Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,81.61811065673828,4113200
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,81.57491302490234,6478800
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,76.76422882080078,11667500
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,80.23621368408203,7707600
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,81.61811065673828,5023900
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,81.51448822021484,5863500
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,83.12094116210938,6909400
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,84.39918518066406,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,85.15058135986328,4738800
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,83.19863891601562,5060100
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,84.32144927978516,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,83.92412567138672,4559500
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,84.24372863769531,6872300
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,85.867431640625,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,83.44914245605469,11068600
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,82.4731674194336,10298700
2019-01-24,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,88.1734619140625,14260300
2019-01-25,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,90.1772232055664,11041700
2019-01-28,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,88.68305206298828,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,87.53436279296875,6153100
2019-01-30,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,88.89201354980469,6430200
