Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,129.57000732421875,130.69000244140625,129.39999389648438,130.1300048828125,130.1300048828125,2086400
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,129.58999633789062,2336800
2017-04-04,129.47000122070312,130.3699951171875,129.02000427246094,130.0399932861328,130.0399932861328,2026500
2017-04-05,130.5800018310547,131.3300018310547,129.3800048828125,129.88999938964844,129.88999938964844,2811600
2017-04-06,129.86000061035156,130.22000122070312,129.16000366210938,130.14999389648438,130.14999389648438,1890800
2017-04-07,130.14999389648438,130.6699981689453,129.52000427246094,130.22000122070312,130.22000122070312,2287600
2017-04-10,130.32000732421875,130.3800048828125,129.47000122070312,130.16000366210938,130.16000366210938,2234900
2017-04-11,129.91000366210938,130.1699981689453,128.2100067138672,129.9499969482422,129.9499969482422,2331600
2017-04-12,129.9600067138672,129.9600067138672,128.72000122070312,129.3800048828125,129.3800048828125,2106100
2017-04-13,129.6300048828125,130.4199981689453,129.0500030517578,129.0500030517578,129.0500030517578,1815100
2017-04-17,129.69000244140625,130.36000061035156,129.11000061035156,129.99000549316406,129.99000549316406,1395300
2017-04-18,129.74000549316406,130.22999572753906,129.47999572753906,129.80999755859375,129.80999755859375,1499900
2017-04-19,129.89999389648438,130.97999572753906,129.82000732421875,130.22000122070312,130.22000122070312,2007600
2017-04-20,130.6999969482422,131.99000549316406,130.27999877929688,131.4199981689453,131.4199981689453,2004000
2017-04-21,131.83999633789062,131.97000122070312,131.02999877929688,131.52000427246094,131.52000427246094,2137100
2017-04-24,132.94000244140625,133.17999267578125,132.1699981689453,132.88999938964844,132.88999938964844,1845300
2017-04-25,133.44000244140625,133.72000122070312,132.8800048828125,133.49000549316406,133.49000549316406,2504100
2017-04-26,133.5,133.8000030517578,132.4199981689453,132.7899932861328,132.7899932861328,1635900
2017-04-27,133.1300048828125,134.25,132.75999450683594,133.3800048828125,133.3800048828125,1658000
2017-04-28,133.39999389648438,133.9199981689453,132.6699981689453,133.74000549316406,133.74000549316406,1749200
2017-05-01,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,135.11000061035156,1812000
2017-05-02,135.5399932861328,135.6999969482422,134.75,135.0,135.0,2692200
2017-05-03,134.99000549316406,135.2100067138672,134.3800048828125,134.85000610351562,134.85000610351562,1974200
2017-05-04,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,134.61000061035156,1810500
2017-05-05,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,134.83999633789062,1845500
2017-05-08,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,135.1199951171875,1583100
2017-05-09,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,135.60000610351562,1692700
2017-05-10,135.86000061035156,136.75,135.50999450683594,136.14999389648438,136.14999389648438,1755400
2017-05-11,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,136.2899932861328,1343900
2017-05-12,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,136.83999633789062,1626600
2017-05-15,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,137.60000610351562,3210200
2017-05-16,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,138.02999877929688,2271800
2017-05-17,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,134.3300018310547,3558500
2017-05-18,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,134.5399932861328,4158700
2017-05-19,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,136.42999267578125,3721700
2017-05-22,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,138.86000061035156,2516000
2017-05-23,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,139.52000427246094,2123600
2017-05-24,140.17999267578125,141.25,139.80999755859375,141.1199951171875,141.1199951171875,1695100
2017-05-25,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,142.85000610351562,1731100
2017-05-26,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,141.88999938964844,1604200
2017-05-30,141.8000030517578,142.55999755859375,141.5,142.41000366210938,142.41000366210938,1540800
2017-05-31,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,141.86000061035156,2944400
2017-06-01,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,141.3800048828125,2407700
