Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,18.719999313354492,18.920000076293945,18.540000915527344,18.729999542236328,9.705748558044434,6124300
2019-06-03,18.649999618530273,18.649999618530273,17.5,17.979999542236328,9.317103385925293,10092600
2019-06-04,18.1299991607666,18.889999389648438,18.010000228881836,18.8700008392334,9.778292655944824,9083500
2019-06-05,19.0,19.1200008392334,18.770000457763672,19.079999923706055,9.887114524841309,5176600
2019-06-06,19.09000015258789,19.1299991607666,18.889999389648438,18.950000762939453,9.819747924804688,8501400
2019-06-07,18.93000030517578,19.229999542236328,18.799999237060547,19.149999618530273,9.962820053100586,9100100
2019-06-10,19.209999084472656,19.610000610351562,19.100000381469727,19.209999084472656,9.994032859802246,7035100
2019-06-11,18.190000534057617,18.899999618530273,18.059999465942383,18.850000381469727,9.806744575500488,11119800
2019-06-12,18.709999084472656,19.219999313354492,18.540000915527344,19.190000534057617,9.983630180358887,7821900
2019-06-13,19.329999923706055,19.610000610351562,19.190000534057617,19.579999923706055,10.18652629852295,7998600
2019-06-14,19.559999465942383,19.559999465942383,19.110000610351562,19.360000610351562,10.07207202911377,5290800
2019-06-17,19.81999969482422,20.09000015258789,19.690000534057617,19.760000228881836,10.280174255371094,8950100
2019-06-18,20.0,20.15999984741211,19.799999237060547,19.969999313354492,10.389425277709961,5723300
2019-06-19,19.989999771118164,20.200000762939453,19.889999389648438,20.149999618530273,10.483071327209473,5189800
2019-06-20,20.40999984741211,20.649999618530273,20.25,20.559999465942383,10.69637393951416,8226700
2019-06-21,20.520000457763672,20.940000534057617,20.3700008392334,20.84000015258789,10.842045783996582,12187600
2019-06-24,20.84000015258789,21.219999313354492,20.729999542236328,20.979999542236328,10.914877891540527,6205900
2019-06-25,21.020000457763672,21.139999389648438,20.780000686645508,20.799999237060547,10.821233749389648,5919400
2019-06-26,20.899999618530273,21.100000381469727,20.790000915527344,20.860000610351562,10.852447509765625,4559600
2019-06-27,20.889999389648438,21.280000686645508,20.729999542236328,21.09000015258789,10.972105026245117,4610300
2019-06-28,21.149999618530273,21.81999969482422,21.149999618530273,21.760000228881836,11.320673942565918,9064500
