Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,40.380001068115234,40.53499984741211,39.97999954223633,40.5099983215332,38.52281951904297,2108600
2019-01-02,39.84000015258789,40.13999938964844,39.6150016784668,39.89500045776367,37.93799591064453,2780800
2019-01-03,39.119998931884766,39.20500183105469,37.474998474121094,37.53499984741211,35.693756103515625,7362200
2019-01-04,38.15999984741211,38.89500045776367,38.0,38.77000045776367,36.86817169189453,6695400
2019-01-07,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.143951416015625,2362600
2019-01-08,39.334999084472656,39.58000183105469,38.89500045776367,39.56999969482422,37.62893295288086,3663600
2019-01-09,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.26606750488281,2224200
2019-01-10,40.185001373291016,40.94499969482422,40.064998626708984,40.90999984741211,38.9031982421875,2369400
2019-01-11,40.60499954223633,40.76499938964844,40.41999816894531,40.75,38.75104904174805,1384000
2019-01-14,40.42499923706055,40.69499969482422,40.095001220703125,40.5099983215332,38.52281951904297,1850000
2019-01-15,40.67499923706055,40.8650016784668,40.435001373291016,40.55500030517578,38.56560516357422,1668400
2019-01-16,40.494998931884766,40.974998474121094,40.44499969482422,40.67499923706055,38.679725646972656,1742600
2019-01-17,40.47999954223633,41.09000015258789,40.415000915527344,40.915000915527344,38.907958984375,1582000
2019-01-18,41.005001068115234,41.58000183105469,40.904998779296875,41.244998931884766,39.221771240234375,3726600
2019-01-22,40.89500045776367,41.095001220703125,40.375,40.584999084472656,38.59414291381836,3450400
2019-01-23,40.220001220703125,41.814998626708984,39.92499923706055,41.724998474121094,39.6782112121582,5629200
2019-01-24,41.90999984741211,42.665000915527344,41.459999084472656,42.61000061035156,40.51980972290039,4484000
2019-01-25,43.02000045776367,43.57500076293945,42.86000061035156,43.150001525878906,41.03331756591797,3632800
2019-01-28,42.790000915527344,42.959999084472656,42.470001220703125,42.875,40.77180480957031,2416000
2019-01-29,43.17499923706055,43.36000061035156,42.915000915527344,43.03499984741211,40.923954010009766,2376600
2019-01-30,43.349998474121094,44.11000061035156,43.11000061035156,44.10499954223633,41.94146728515625,3173000
