Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,22.229999542236328,22.5049991607666,21.959999084472656,22.21500015258789,19.20258140563965,5097600
2016-02-02,21.834999084472656,21.940000534057617,21.565000534057617,21.59000015258789,18.66233253479004,4798800
2016-02-03,21.030000686645508,21.610000610351562,20.889999389648438,21.15999984741211,18.2906436920166,11816000
2016-02-04,21.219999313354492,21.899999618530273,20.264999389648438,21.3700008392334,18.472169876098633,12037800
2016-02-05,21.31999969482422,21.850000381469727,21.030000686645508,21.110000610351562,18.247425079345703,6776800
2016-02-08,20.885000228881836,21.0,20.389999389648438,20.610000610351562,17.815227508544922,7051400
2016-02-09,20.469999313354492,21.024999618530273,20.40999984741211,20.6299991607666,17.832508087158203,5366600
2016-02-10,20.665000915527344,20.875,20.1200008392334,20.135000228881836,17.404640197753906,6194200
2016-02-11,19.84000015258789,19.9950008392334,19.5049991607666,19.825000762939453,17.136672973632812,5916200
2016-02-12,20.0,20.274999618530273,19.684999465942383,20.204999923706055,17.465145111083984,3494000
2016-02-16,20.514999389648438,21.03499984741211,20.405000686645508,20.815000534057617,17.992427825927734,7717200
2016-02-17,20.885000228881836,21.354999542236328,20.885000228881836,21.329999923706055,18.437591552734375,4534600
2016-02-18,21.209999084472656,21.3700008392334,20.950000762939453,20.989999771118164,18.297677993774414,4026200
2016-02-19,20.975000381469727,21.30500030517578,20.850000381469727,21.184999465942383,18.467662811279297,4065600
2016-02-22,21.34000015258789,21.704999923706055,21.290000915527344,21.53499984741211,18.772775650024414,4462400
2016-02-23,21.395000457763672,21.655000686645508,21.094999313354492,21.1299991607666,18.41971778869629,3168400
2016-02-24,20.774999618530273,22.0049991607666,20.764999389648438,21.84000015258789,19.038650512695312,7820200
2016-02-25,21.934999465942383,21.959999084472656,21.540000915527344,21.905000686645508,19.09531593322754,3551200
2016-02-26,22.020000457763672,22.475000381469727,21.93000030517578,22.440000534057617,19.56169319152832,5156400
