Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,61.0099983215332,61.150001525878906,60.029998779296875,60.04999923706055,51.82329177856445,1499800
2016-01-04,59.31999969482422,60.52000045776367,58.86000061035156,60.400001525878906,52.12535095214844,3024400
2016-01-05,60.75,60.970001220703125,59.790000915527344,60.13999938964844,51.90097427368164,1563200
2016-01-06,59.72999954223633,59.84000015258789,58.119998931884766,58.79999923706055,50.744537353515625,2910900
2016-01-07,57.41999816894531,59.040000915527344,57.029998779296875,57.83000183105469,49.90743637084961,3030800
2016-01-08,57.959999084472656,58.060001373291016,54.790000915527344,55.38999938964844,47.80170440673828,3829400
2016-01-11,55.880001068115234,56.22999954223633,52.25,52.79999923706055,45.56653594970703,5479500
2016-01-12,53.189998626708984,54.22999954223633,51.5,52.36000061035156,45.18680953979492,5217000
2016-01-13,52.380001068115234,53.08000183105469,49.470001220703125,49.9900016784668,43.1414909362793,7352900
2016-01-14,50.33000183105469,50.43000030517578,48.13999938964844,49.25,42.502872467041016,6007800
2016-01-15,47.84000015258789,48.220001220703125,45.900001525878906,47.2400016784668,40.76824188232422,7173800
2016-01-19,48.130001068115234,48.2599983215332,45.540000915527344,46.45000076293945,40.08646774291992,4642100
2016-01-20,45.58000183105469,46.04999923706055,43.11000061035156,45.790000915527344,39.51688766479492,6382500
2016-01-21,46.09000015258789,46.09000015258789,43.13999938964844,43.939998626708984,37.92031478881836,7295200
2016-01-22,45.22999954223633,45.880001068115234,43.939998626708984,44.75,38.61935806274414,5538900
2016-01-25,44.7400016784668,44.7400016784668,42.279998779296875,42.470001220703125,36.651710510253906,5467100
2016-01-26,42.689998626708984,46.5,42.470001220703125,45.34000015258789,39.12853240966797,7895000
2016-01-27,45.619998931884766,45.90999984741211,43.5,43.66999816894531,37.687313079833984,6026100
2016-01-28,44.189998626708984,46.04999923706055,43.959999084472656,45.689998626708984,39.43057632446289,6465500
2016-01-29,46.150001525878906,51.09000015258789,46.0099983215332,47.97999954223633,41.4068603515625,11064900
2016-02-01,47.61000061035156,49.86000061035156,47.0,49.189998626708984,42.451087951660156,6419200
2016-02-02,48.849998474121094,49.25,46.599998474121094,46.88999938964844,40.466190338134766,3661400
2016-02-03,47.25,48.13999938964844,46.470001220703125,48.040000915527344,41.458641052246094,4072900
2016-02-04,47.91999816894531,51.15999984741211,47.88999938964844,49.13999938964844,42.40793991088867,6379400
2016-02-05,48.88999938964844,49.310001373291016,45.790000915527344,45.86000061035156,39.577293395996094,5234500
2016-02-08,45.369998931884766,45.45000076293945,40.939998626708984,41.90999984741211,36.16843032836914,7397700
2016-02-09,41.810001373291016,41.93000030517578,39.61000061035156,40.18000030517578,34.675437927246094,6549300
2016-02-10,40.47999954223633,41.029998779296875,39.70000076293945,40.22999954223633,34.71858596801758,4508900
2016-02-11,39.77000045776367,40.970001220703125,38.63999938964844,40.099998474121094,34.60639953613281,4903100
2016-02-12,40.5099983215332,41.29999923706055,39.150001525878906,41.08000183105469,35.4521369934082,3818400
2016-02-16,41.61000061035156,42.959999084472656,41.58000183105469,42.779998779296875,36.91924285888672,4197400
2016-02-17,43.08000183105469,44.189998626708984,42.689998626708984,43.290000915527344,37.359378814697266,4520200
2016-02-18,43.459999084472656,44.84000015258789,42.52000045776367,44.40999984741211,38.32594680786133,4606000
2016-02-19,44.22999954223633,44.349998474121094,42.630001068115234,44.119998931884766,38.07566452026367,3958500
2016-02-22,44.72999954223633,46.349998474121094,44.66999816894531,46.099998474121094,39.7844123840332,4253600
2016-02-23,43.310001373291016,45.5,42.599998474121094,42.77000045776367,36.910614013671875,8429800
2016-02-24,42.56999969482422,43.970001220703125,41.58000183105469,43.91999816894531,37.903076171875,5516100
2016-02-25,43.68000030517578,44.2599983215332,42.18000030517578,43.9900016784668,37.963478088378906,4806200
2016-02-26,44.31999969482422,44.939998626708984,43.68000030517578,43.88999938964844,37.87717819213867,3387200
2016-02-29,43.06999969482422,44.130001068115234,42.619998931884766,43.529998779296875,37.566490173339844,5454700
2016-03-01,44.13999938964844,46.130001068115234,43.22999954223633,46.099998474121094,39.7844123840332,6966800
2016-03-02,46.18000030517578,47.47999954223633,45.31999969482422,47.349998474121094,40.863162994384766,5748300
2016-03-03,47.34000015258789,49.0099983215332,47.27000045776367,48.65999984741211,41.99369812011719,4405200
2016-03-04,48.619998931884766,49.75,47.689998626708984,48.86000061035156,42.166297912597656,5019400
2016-03-07,48.209999084472656,51.27000045776367,48.16999816894531,50.06999969482422,43.210533142089844,6167700
2016-03-08,50.0,50.06999969482422,46.349998474121094,46.439998626708984,40.07783889770508,6851300
2016-03-09,46.77000045776367,48.279998779296875,46.40999984741211,47.439998626708984,40.940834045410156,4792500
2016-03-10,47.880001068115234,48.369998931884766,46.20000076293945,47.88999938964844,41.32918167114258,4642000
2016-03-11,48.869998931884766,49.93000030517578,48.709999084472656,49.880001068115234,43.04656982421875,5183700
2016-03-14,49.43000030517578,49.79999923706055,47.38999938964844,48.189998626708984,41.58809280395508,4358000
2016-03-15,47.88999938964844,48.099998474121094,45.540000915527344,45.61000061035156,39.361541748046875,5349200
2016-03-16,45.52000045776367,46.5,44.7400016784668,46.130001068115234,39.810298919677734,4990900
2016-03-17,45.81999969482422,46.9900016784668,45.70000076293945,46.0,39.698116302490234,4225900
2016-03-18,46.290000915527344,49.09000015258789,46.0,49.02000045776367,42.30438995361328,11777700
2016-03-21,49.150001525878906,49.689998626708984,48.5,49.290000915527344,42.53739929199219,4098900
2016-03-22,48.529998779296875,51.68000030517578,48.5099983215332,51.34000015258789,44.30654525756836,6943400
2016-03-23,51.20000076293945,51.349998474121094,48.619998931884766,48.720001220703125,42.04548645019531,6578800
2016-03-24,48.630001068115234,48.70000076293945,46.709999084472656,48.119998931884766,41.527679443359375,5932900
2016-03-28,47.61000061035156,48.63999938964844,47.41999816894531,48.08000183105469,41.4931640625,4257100
2016-03-29,48.0,48.58000183105469,46.779998779296875,48.31999969482422,41.70026779174805,4850600
2016-03-30,48.220001220703125,48.34000015258789,44.900001525878906,46.13999938964844,40.23527908325195,9783300
2016-03-31,46.11000061035156,47.400001525878906,45.59000015258789,47.2400016784668,41.19450759887695,5202100
2016-04-01,46.880001068115234,47.0,45.79999923706055,46.599998474121094,40.63640594482422,4007900
2016-04-04,46.40999984741211,47.0,45.970001220703125,46.27000045776367,40.34864044189453,3553700
2016-04-05,45.75,45.900001525878906,43.81999969482422,44.130001068115234,38.48250198364258,6061600
2016-04-06,44.029998779296875,44.779998779296875,42.40999984741211,44.720001220703125,38.99699401855469,6531700
2016-04-07,44.130001068115234,44.45000076293945,42.41999816894531,43.25,37.715118408203125,7569700
2016-04-08,43.400001525878906,44.31999969482422,42.779998779296875,43.099998474121094,37.58431625366211,4781400
2016-04-11,43.79999923706055,45.4900016784668,43.52000045776367,44.22999954223633,38.5697021484375,5018000
2016-04-12,44.939998626708984,44.939998626708984,43.029998779296875,43.970001220703125,38.34298324584961,4192000
2016-04-13,43.84000015258789,45.040000915527344,43.84000015258789,44.79999923706055,39.06675720214844,4697300
2016-04-14,42.349998474121094,42.349998474121094,40.709999084472656,41.81999969482422,36.46812057495117,14682800
2016-04-15,41.650001525878906,41.70000076293945,39.83000183105469,40.4900016784668,35.30833053588867,8109700
2016-04-18,40.5,41.31999969482422,40.099998474121094,41.029998779296875,35.77922058105469,4456100
2016-04-19,41.369998931884766,42.27000045776367,41.040000915527344,41.31999969482422,36.03211975097656,5389900
