Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.5665054321289,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.35771179199219,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.70386505126953,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.37750244140625,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.38959503173828,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.14234161376953,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.76652526855469,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,94.77642059326172,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.13355255126953,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,93.96543884277344,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.25225067138672,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.054443359375,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.35135650634766,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,92.86675262451172,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.26263427734375,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.5397720336914,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.0841293334961,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.62885284423828,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.054443359375,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.36125183105469,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.63143920898438,2615600
