Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,180.7423858642578,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,177.61875915527344,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,178.61875915527344,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,174.90823364257812,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,169.68109130859375,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,167.51589965820312,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,165.46507263183594,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,167.935546875,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,162.880126953125,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,162.9564208984375,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,161.61154174804688,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,161.69735717773438,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,159.8850555419922,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,158.72129821777344,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,160.7434844970703,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,158.42567443847656,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,161.46844482421875,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,160.49551391601562,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,161.88812255859375,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,167.56356811523438,961800
