Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,76.0,76.33000183105469,75.08000183105469,75.36000061035156,75.36000061035156,1227600
2019-06-03,74.69999694824219,75.30000305175781,73.19000244140625,73.66000366210938,73.66000366210938,1605600
2019-06-04,74.16000366210938,75.93000030517578,73.91000366210938,75.91999816894531,75.91999816894531,1049800
2019-06-05,76.4800033569336,78.12000274658203,76.33999633789062,78.05000305175781,78.05000305175781,1023600
2019-06-06,78.12000274658203,78.37000274658203,77.31999969482422,78.18000030517578,78.18000030517578,693300
2019-06-07,78.5,79.73999786376953,77.56999969482422,79.41999816894531,79.41999816894531,917900
2019-06-10,79.98999786376953,80.98999786376953,79.43000030517578,79.55000305175781,79.55000305175781,860000
2019-06-11,80.37000274658203,80.8499984741211,78.83999633789062,79.41000366210938,79.41000366210938,667400
2019-06-12,79.0999984741211,79.68000030517578,78.79000091552734,79.3499984741211,79.3499984741211,822200
2019-06-13,79.5999984741211,80.05000305175781,78.8499984741211,79.19000244140625,79.19000244140625,586200
2019-06-14,79.16000366210938,79.20999908447266,78.08000183105469,78.62000274658203,78.62000274658203,869300
2019-06-17,78.54000091552734,78.54000091552734,76.38999938964844,76.58000183105469,76.58000183105469,1246200
2019-06-18,77.55000305175781,78.38999938964844,77.0199966430664,78.23999786376953,78.23999786376953,1297300
2019-06-19,78.5199966430664,79.66000366210938,78.05000305175781,79.58000183105469,79.58000183105469,939600
2019-06-20,80.38999938964844,80.77999877929688,79.4800033569336,79.87999725341797,79.87999725341797,1147700
2019-06-21,79.80999755859375,80.0,78.29000091552734,78.55000305175781,78.55000305175781,3469700
2019-06-24,78.72000122070312,79.33000183105469,78.44000244140625,78.73999786376953,78.73999786376953,1069900
2019-06-25,78.63999938964844,79.54000091552734,77.4000015258789,77.80999755859375,77.80999755859375,905900
2019-06-26,78.37000274658203,79.37999725341797,78.37000274658203,78.61000061035156,78.61000061035156,872900
2019-06-27,79.08000183105469,79.69000244140625,78.91000366210938,79.41999816894531,79.41999816894531,633300
2019-06-28,79.8499984741211,80.22000122070312,79.30999755859375,80.13999938964844,80.13999938964844,1163300
