Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,69.30000305175781,70.0,67.69000244140625,69.08999633789062,53.94253158569336,4489100
2016-02-02,67.01000213623047,69.37000274658203,66.0,67.16000366210938,52.4356689453125,5463600
2016-02-03,68.61000061035156,70.2699966430664,66.31999969482422,70.19000244140625,54.80134582519531,5381200
2016-02-04,70.66999816894531,71.38999938964844,68.13999938964844,68.44000244140625,53.43504333496094,5174300
2016-02-05,67.68000030517578,67.68000030517578,65.62000274658203,67.05999755859375,52.357574462890625,5514400
2016-02-08,65.66000366210938,68.80000305175781,64.75,68.43000030517578,53.427223205566406,6274500
2016-02-09,67.20999908447266,67.97000122070312,64.33999633789062,65.58999633789062,51.209877014160156,6382800
2016-02-10,65.44999694824219,66.77999877929688,63.90999984741211,65.79000091552734,51.36602783203125,4302100
2016-02-11,63.619998931884766,65.98999786376953,63.060001373291016,65.55999755859375,51.186458587646484,5413000
2016-02-12,66.81999969482422,68.76000213623047,65.9800033569336,67.69999694824219,52.85728073120117,5476800
2016-02-16,68.7699966430664,69.08999633789062,66.25,67.88999938964844,53.00563049316406,3747900
2016-02-17,69.0,70.94000244140625,67.5999984741211,70.81999969482422,55.293243408203125,6288200
2016-02-18,70.98999786376953,71.2300033569336,69.33999633789062,69.45999908447266,54.23140335083008,3668100
2016-02-19,68.61000061035156,69.7300033569336,68.05999755859375,69.70999908447266,54.426597595214844,3575100
2016-02-22,69.70999908447266,72.7699966430664,69.70999908447266,72.20999908447266,56.37849044799805,4684600
2016-02-23,71.69000244140625,71.75,67.6500015258789,68.0199966430664,53.10711669921875,4418700
2016-02-24,67.2300033569336,69.94000244140625,66.75,69.5199966430664,54.27826690673828,4151500
2016-02-25,69.19000244140625,70.30000305175781,67.16999816894531,68.5,53.48188018798828,5356700
2016-02-26,68.0,69.69999694824219,65.73999786376953,67.5,52.70111846923828,10600800
