Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,3.740000009536743,16972800
2016-05-03,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5999999046325684,3.5999999046325684,13784800
2016-05-04,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.5999999046325684,8688500
2016-05-05,3.640000104904175,3.799999952316284,3.609999895095825,3.6600000858306885,3.6600000858306885,21529600
2016-05-06,3.6500000953674316,3.75,3.640000104904175,3.680000066757202,3.680000066757202,11839300
2016-05-09,3.6600000858306885,3.680000066757202,3.450000047683716,3.6500000953674316,3.6500000953674316,16299400
2016-05-10,3.6600000858306885,3.680000066757202,3.559999942779541,3.640000104904175,3.640000104904175,9415100
2016-05-11,3.609999895095825,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,7540300
2016-05-12,3.6500000953674316,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,9255800
2016-05-13,3.559999942779541,3.7300000190734863,3.549999952316284,3.6700000762939453,3.6700000762939453,16470100
2016-05-16,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.7899999618530273,3.7899999618530273,14703800
2016-05-17,3.799999952316284,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,20066100
2016-05-18,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.8399999141693115,3.8399999141693115,19487500
2016-05-19,3.8299999237060547,3.8499999046325684,3.690000057220459,3.7699999809265137,3.7699999809265137,17696900
2016-05-20,3.8299999237060547,3.9000000953674316,3.809999942779541,3.869999885559082,3.869999885559082,13799600
2016-05-23,3.9000000953674316,4.199999809265137,3.880000114440918,4.039999961853027,4.039999961853027,35467000
2016-05-24,4.090000152587891,4.210000038146973,3.9200000762939453,4.199999809265137,4.199999809265137,34283900
2016-05-25,4.239999771118164,4.349999904632568,4.150000095367432,4.179999828338623,4.179999828338623,24703600
2016-05-26,4.190000057220459,4.380000114440918,4.170000076293945,4.349999904632568,4.349999904632568,22625700
2016-05-27,4.389999866485596,4.630000114440918,4.369999885559082,4.599999904632568,4.599999904632568,34429600
