Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,59.43000030517578,60.380001068115234,59.310001373291016,59.81999969482422,34.14937973022461,2652700
2017-04-03,59.81999969482422,60.04999923706055,59.58000183105469,59.689998626708984,34.07516860961914,1908900
2017-04-04,59.70000076293945,60.2599983215332,59.060001373291016,60.150001525878906,34.337772369384766,1831100
2017-04-05,60.63999938964844,61.83000183105469,60.119998931884766,60.36000061035156,34.45765686035156,1951700
2017-04-06,60.689998626708984,61.11000061035156,60.47999954223633,60.939998626708984,34.78874969482422,1403300
2017-04-07,61.02000045776367,62.0,60.619998931884766,61.279998779296875,34.98285675048828,1168800
2017-04-10,61.4900016784668,62.20000076293945,61.369998931884766,61.709999084472656,35.22832107543945,1383100
2017-04-11,61.810001373291016,61.810001373291016,60.52000045776367,60.869998931884766,34.748802185058594,1348800
2017-04-12,60.7400016784668,61.45000076293945,60.20000076293945,60.34000015258789,34.44623565673828,1757100
2017-04-13,60.20000076293945,60.4900016784668,59.29999923706055,59.459999084472656,33.943878173828125,1482300
2017-04-17,59.459999084472656,59.70000076293945,59.119998931884766,59.619998931884766,34.035213470458984,2120200
2017-04-18,59.150001525878906,60.45000076293945,59.09000015258789,60.0099983215332,34.25784683227539,2517000
2017-04-19,59.90999984741211,60.13999938964844,59.31999969482422,59.470001220703125,33.94957733154297,2940700
2017-04-20,59.689998626708984,59.97999954223633,59.369998931884766,59.5,33.96670913696289,1945000
2017-04-21,58.959999084472656,59.61000061035156,57.68000030517578,57.68000030517578,32.927734375,3399300
2017-04-24,58.209999084472656,58.95000076293945,57.86000061035156,58.650001525878906,33.481475830078125,3070100
2017-04-25,56.810001373291016,59.529998779296875,56.09000015258789,59.290000915527344,33.846832275390625,4597400
2017-04-26,58.380001068115234,59.810001373291016,58.11000061035156,59.459999084472656,33.943878173828125,3784300
2017-04-27,58.83000183105469,59.66999816894531,58.27000045776367,59.650001525878906,34.052337646484375,3989100
2017-04-28,60.0099983215332,60.099998474121094,59.15999984741211,59.369998931884766,33.89249801635742,3082500
