Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,42.86000061035156,43.130001068115234,42.61000061035156,42.709999084472656,35.89255142211914,31439600
2018-06-01,42.90999984741211,43.689998626708984,42.880001068115234,43.65999984741211,36.69092559814453,18352700
2018-06-04,43.5,43.83000183105469,43.209999084472656,43.58000183105469,36.623687744140625,18087700
2018-06-05,43.7400016784668,43.75,43.38999938964844,43.66999816894531,36.69931411743164,16728800
2018-06-06,43.7599983215332,44.310001373291016,43.65999984741211,44.2599983215332,37.19514083862305,17730200
2018-06-07,44.2400016784668,44.38999938964844,43.349998474121094,43.650001525878906,36.68251037597656,19722000
2018-06-08,43.52000045776367,43.72999954223633,43.310001373291016,43.47999954223633,36.53965377807617,18812400
2018-06-11,43.619998931884766,43.91999816894531,43.439998626708984,43.689998626708984,36.716129302978516,15069000
2018-06-12,43.68000030517578,43.95000076293945,43.470001220703125,43.939998626708984,36.92621994018555,17564900
2018-06-13,44.02000045776367,44.529998779296875,43.84000015258789,44.0099983215332,36.985042572021484,24383200
2018-06-14,44.22999954223633,44.810001373291016,44.04999923706055,44.689998626708984,37.55651092529297,24020500
2018-06-15,44.36000061035156,44.529998779296875,43.59000015258789,44.25,37.186744689941406,49379800
2018-06-18,43.869998931884766,44.41999816894531,43.38999938964844,44.209999084472656,37.15312576293945,17625400
2018-06-19,43.619998931884766,44.02000045776367,43.439998626708984,43.81999969482422,36.82537841796875,22199200
2018-06-20,43.95000076293945,43.9900016784668,43.70000076293945,43.7400016784668,36.758155822753906,21276500
2018-06-21,43.689998626708984,43.779998779296875,43.060001373291016,43.15999984741211,36.270729064941406,20924400
2018-06-22,43.34000015258789,43.45000076293945,42.88999938964844,43.20000076293945,36.30434036254883,27460000
2018-06-25,42.689998626708984,42.81999969482422,41.810001373291016,42.290000915527344,35.53960418701172,28626700
2018-06-26,42.47999954223633,43.13999938964844,42.38999938964844,42.54999923706055,35.75809097290039,22171200
2018-06-27,42.72999954223633,43.150001525878906,42.279998779296875,42.33000183105469,35.57320785522461,20794800
2018-06-28,42.33000183105469,43.189998626708984,42.279998779296875,42.939998626708984,36.085838317871094,22197700
2018-06-29,43.04999923706055,43.5,42.970001220703125,43.029998779296875,36.161476135253906,20522900
