Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,77.12999725341797,77.93000030517578,76.29000091552734,76.55999755859375,60.069053649902344,11437900
2019-07-02,76.13999938964844,76.2699966430664,75.41000366210938,75.72000122070312,59.409976959228516,10475400
2019-07-03,75.81999969482422,76.5,75.62999725341797,76.44000244140625,59.97489929199219,5246100
2019-07-05,76.19000244140625,76.3499984741211,75.58999633789062,76.12999725341797,59.731685638427734,6880800
2019-07-08,76.13999938964844,76.69999694824219,75.91999816894531,76.4800033569336,60.00629425048828,7876100
2019-07-09,76.44999694824219,76.7699966430664,75.7300033569336,76.43000030517578,59.96704864501953,7863000
2019-07-10,76.80000305175781,77.62999725341797,76.73999786376953,77.51000213623047,60.81443786621094,8077400
2019-07-11,77.41000366210938,77.61000061035156,77.05000305175781,77.56999969482422,60.86149978637695,6404000
2019-07-12,77.75,77.87999725341797,77.5,77.62999725341797,60.90857696533203,6139000
2019-07-15,77.62999725341797,77.73999786376953,76.88999938964844,77.08000183105469,60.47705078125,7116400
2019-07-16,76.91999816894531,77.06999969482422,75.79000091552734,75.93000030517578,59.57475280761719,10197400
2019-07-17,75.73999786376953,75.95999908447266,75.3499984741211,75.4800033569336,59.22169494628906,7419300
2019-07-18,75.02999877929688,75.2699966430664,74.18000030517578,74.83999633789062,58.71955108642578,11424500
2019-07-19,74.9000015258789,75.25,74.54000091552734,74.98999786376953,58.83723068237305,11243100
2019-07-22,75.23999786376953,75.30000305175781,74.5,75.06999969482422,58.899993896484375,8368800
2019-07-23,75.1500015258789,75.7699966430664,74.75,75.37000274658203,59.13539505004883,8551200
2019-07-24,75.38999938964844,76.05000305175781,74.8499984741211,75.36000061035156,59.12753677368164,8260200
2019-07-25,75.77999877929688,75.77999877929688,74.80000305175781,74.93000030517578,58.790157318115234,9083900
2019-07-26,74.87000274658203,75.08000183105469,74.5999984741211,74.80999755859375,58.69600296020508,7677300
2019-07-29,74.87999725341797,75.37999725341797,74.69999694824219,75.33999633789062,59.11183547973633,7091900
2019-07-30,75.05999755859375,75.55999755859375,74.88999938964844,75.3499984741211,59.119693756103516,6961200
