Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,168.41000366210938,169.93666076660156,163.3633270263672,164.64666748046875,164.64666748046875,2682000
2019-09-04,165.77999877929688,166.35000610351562,163.1133270263672,165.4066619873047,165.4066619873047,1452000
2019-09-05,167.22666931152344,171.0,166.32666015625,169.38999938964844,169.38999938964844,1878000
2019-09-06,169.81666564941406,170.04666137695312,167.3333282470703,168.4199981689453,168.4199981689453,1875600
2019-09-09,168.02667236328125,168.6666717529297,165.30999755859375,165.56333923339844,165.56333923339844,1586100
2019-09-10,165.0,167.60000610351562,162.6666717529297,167.43333435058594,167.43333435058594,2410500
2019-09-11,168.17666625976562,175.00332641601562,167.43333435058594,174.27333068847656,174.27333068847656,2964000
2019-09-12,174.5399932861328,175.9933319091797,173.75332641601562,174.3733367919922,174.3733367919922,1847400
2019-09-13,174.54666137695312,175.6566619873047,173.1133270263672,174.4066619873047,174.4066619873047,1150800
2019-09-16,172.92666625976562,174.7899932861328,171.34666442871094,174.54666137695312,174.54666137695312,1266000
2019-09-17,175.0,177.4933319091797,173.74667358398438,176.72332763671875,176.72332763671875,1852200
2019-09-18,176.10333251953125,177.05999755859375,174.50999450683594,176.92333984375,176.92333984375,1688700
2019-09-19,176.45333862304688,179.3333282470703,176.0833282470703,176.48333740234375,176.48333740234375,1361400
2019-09-20,175.67999267578125,178.9600067138672,175.3300018310547,177.05332946777344,177.05332946777344,2072400
2019-09-23,176.48666381835938,178.11666870117188,175.47332763671875,175.98666381835938,175.98666381835938,1405800
2019-09-24,177.3333282470703,182.0833282470703,176.02667236328125,180.48666381835938,180.48666381835938,3704700
2019-09-25,180.0066680908203,181.80667114257812,177.56666564941406,181.6699981689453,181.6699981689453,2371500
2019-09-26,181.6666717529297,182.47666931152344,178.84666442871094,181.09666442871094,181.09666442871094,1947300
2019-09-27,182.35667419433594,183.0,177.1233367919922,177.91000366210938,177.91000366210938,1413000
