Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,72.5916976928711,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,73.08314514160156,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,73.02484893798828,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,72.77494812011719,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,73.0081787109375,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,72.54174041748047,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,72.27518463134766,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,72.43345642089844,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,72.21687316894531,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,72.550048828125,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,72.92488098144531,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,73.83279418945312,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,74.16859436035156,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,74.37846374511719,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,74.3868637084961,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,74.02589416503906,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,74.831787109375,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,74.96612548828125,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,76.12458801269531,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,75.73004150390625,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,76.24212646484375,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,76.47716522216797,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,76.42680358886719,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,76.27569580078125,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,76.1162109375,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,76.76261138916016,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,76.88014221191406,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,77.16555786132812,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,77.01444244384766,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,76.67866516113281,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,76.93889617919922,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,77.40061950683594,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,77.60209655761719,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,77.2914810180664,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,77.62728118896484,6815000
