Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,43.959999084472656,44.970001220703125,43.77000045776367,44.95000076293945,40.928627014160156,20655500
2018-07-03,44.9900016784668,44.9900016784668,44.52000045776367,44.720001220703125,40.719207763671875,16783300
2018-07-05,45.150001525878906,45.470001220703125,44.9900016784668,45.40999984741211,41.34747314453125,21916200
2018-07-06,45.459999084472656,46.189998626708984,45.27000045776367,46.0,41.884700775146484,20764300
2018-07-09,46.130001068115234,46.790000915527344,46.060001373291016,46.72999954223633,42.54937744140625,25125700
2018-07-10,46.83000183105469,47.36000061035156,46.68000030517578,46.9900016784668,42.78611755371094,27422000
2018-07-11,46.81999969482422,47.7599983215332,46.709999084472656,47.63999938964844,43.37798309326172,22802600
2018-07-12,47.790000915527344,48.20000076293945,47.75,48.150001525878906,43.842342376708984,24857900
2018-07-13,47.970001220703125,48.810001373291016,47.83000183105469,48.630001068115234,44.27940368652344,25771400
2018-07-16,48.619998931884766,48.619998931884766,47.95000076293945,48.459999084472656,44.29768753051758,22949600
2018-07-17,48.290000915527344,48.9900016784668,48.150001525878906,48.900001525878906,44.69989776611328,18823100
2018-07-18,48.790000915527344,49.0,48.400001525878906,48.63999938964844,44.46222686767578,19234700
2018-07-19,48.400001525878906,48.720001220703125,48.209999084472656,48.439998626708984,44.27939987182617,16656500
2018-07-20,48.4900016784668,48.709999084472656,48.36000061035156,48.52000045776367,44.3525276184082,17232900
2018-07-23,48.619998931884766,48.66999816894531,48.04999923706055,48.66999816894531,44.4896354675293,17990200
2018-07-24,48.75,49.099998474121094,48.560001373291016,48.66999816894531,44.4896354675293,19885500
2018-07-25,48.52000045776367,48.970001220703125,48.5,48.95000076293945,44.7455940246582,16354900
2018-07-26,48.849998474121094,49.16999816894531,48.7599983215332,48.869998931884766,44.67246627807617,15229900
2018-07-27,48.9900016784668,49.119998931884766,48.380001068115234,48.630001068115234,44.45309066772461,14856100
2018-07-30,48.58000183105469,48.58000183105469,47.459999084472656,47.72999954223633,43.63037872314453,20167300
