Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,24.799999237060547,24.940000534057617,24.399999618530273,24.81999969482422,21.825613021850586,3217400
2019-11-01,24.530000686645508,24.760000228881836,24.399999618530273,24.489999771118164,21.535425186157227,3708000
2019-11-04,24.700000762939453,24.989999771118164,24.610000610351562,24.940000534057617,21.931133270263672,2642300
2019-11-05,25.149999618530273,25.579999923706055,25.0,25.34000015258789,22.28287696838379,4297200
2019-11-06,25.389999389648438,26.059999465942383,25.260000228881836,25.959999084472656,22.828079223632812,6501800
2019-11-07,26.100000381469727,26.209999084472656,25.6200008392334,25.75,22.64341163635254,4523300
2019-11-08,25.75,26.170000076293945,25.600000381469727,26.170000076293945,23.01274299621582,4891300
2019-11-11,25.850000381469727,26.440000534057617,25.770000457763672,26.299999237060547,23.127056121826172,3576100
2019-11-12,26.110000610351562,26.290000915527344,25.549999237060547,25.709999084472656,22.608238220214844,5190600
2019-11-13,25.5,25.719999313354492,25.31999969482422,25.350000381469727,22.29167366027832,2802600
2019-11-14,24.989999771118164,25.100000381469727,24.760000228881836,25.06999969482422,22.045452117919922,5361100
2019-11-15,25.280000686645508,25.510000228881836,25.110000610351562,25.510000228881836,22.432369232177734,5620200
2019-11-18,25.510000228881836,26.299999237060547,25.25,26.079999923706055,22.933605194091797,7050900
2019-11-19,26.200000762939453,26.229999542236328,25.700000762939453,26.1200008392334,22.968778610229492,3600500
2019-11-20,25.950000762939453,26.06999969482422,25.389999389648438,25.559999465942383,22.476335525512695,5909800
2019-11-21,25.559999465942383,25.760000228881836,25.290000915527344,25.31999969482422,22.265291213989258,3342500
2019-11-22,25.450000762939453,25.65999984741211,25.270000457763672,25.459999084472656,22.388395309448242,2229400
2019-11-25,25.520000457763672,25.899999618530273,25.520000457763672,25.860000610351562,22.740144729614258,2873700
2019-11-26,25.780000686645508,25.889999389648438,25.469999313354492,25.639999389648438,22.54668617248535,7178700
2019-11-27,25.690000534057617,25.809999465942383,25.239999771118164,25.270000457763672,22.221328735351562,4488400
2019-11-29,25.100000381469727,25.25,25.030000686645508,25.059999465942383,22.203603744506836,1495500
