Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,115.3499984741211,116.98999786376953,113.86000061035156,116.68000030517578,114.03898620605469,567200
2016-05-03,115.69999694824219,116.61000061035156,112.20999908447266,112.43000030517578,109.88518524169922,477500
2016-05-04,111.08999633789062,115.83999633789062,111.01000213623047,115.56999969482422,112.9541015625,627100
2016-05-05,116.62000274658203,116.76000213623047,114.19000244140625,114.26000213623047,111.67375946044922,613600
2016-05-06,113.33000183105469,113.95999908447266,110.87999725341797,112.94999694824219,110.39341735839844,277700
2016-05-09,112.9800033569336,114.0,111.58000183105469,113.45999908447266,110.8918685913086,393900
2016-05-10,114.0,114.55999755859375,112.9000015258789,113.12000274658203,110.55956268310547,444800
2016-05-11,112.66000366210938,113.3499984741211,111.16999816894531,111.86000061035156,109.62850952148438,398900
2016-05-12,112.12000274658203,112.94999694824219,108.08000183105469,109.04000091552734,106.8647689819336,525800
2016-05-13,109.08000183105469,109.77999877929688,107.01000213623047,108.13999938964844,105.98271942138672,281100
2016-05-16,108.20999908447266,109.83000183105469,108.19000244140625,108.93000030517578,106.75696563720703,263000
2016-05-17,108.4000015258789,108.91999816894531,106.06999969482422,107.05000305175781,104.91446685791016,325700
2016-05-18,106.77999877929688,108.33999633789062,106.05000305175781,107.7699966430664,105.62010955810547,381500
2016-05-19,107.01000213623047,107.80000305175781,104.23999786376953,106.81999969482422,104.68904876708984,320800
2016-05-20,108.94000244140625,112.98999786376953,108.94000244140625,112.18000030517578,109.94212341308594,542300
2016-05-23,112.38999938964844,112.7699966430664,111.38999938964844,111.94000244140625,109.7069091796875,421200
2016-05-24,112.5999984741211,115.27999877929688,112.08999633789062,115.02999877929688,112.73527526855469,454000
2016-05-25,116.01000213623047,117.88999938964844,114.83999633789062,117.12000274658203,114.78359985351562,420500
2016-05-26,117.18000030517578,117.94999694824219,114.63999938964844,115.54000091552734,113.23509216308594,312700
2016-05-27,115.55999755859375,117.86000061035156,115.45999908447266,116.80000305175781,114.46996307373047,267800
