Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,71.39476776123047,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,71.31170654296875,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,72.54937744140625,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,73.8534927368164,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,77.20936584472656,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,77.83235168457031,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,78.31412506103516,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,77.49178314208984,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,78.21444702148438,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,78.56331634521484,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,80.11661529541016,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,78.92049407958984,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,79.16139221191406,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,81.86103057861328,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,81.89425659179688,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,80.14986419677734,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,80.2329330444336,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,79.90068054199219,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,79.95882415771484,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,80.01696014404297,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,80.87255859375,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,80.15815734863281,598900
