Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,57.369998931884766,57.47999954223633,56.70000076293945,57.2400016784668,52.1969108581543,5863100
2016-07-01,57.15999984741211,58.16999816894531,57.0,57.20000076293945,52.160438537597656,8307100
2016-07-05,56.70000076293945,56.869998931884766,56.09000015258789,56.400001525878906,51.43092727661133,6498700
2016-07-06,55.97999954223633,56.84000015258789,55.41999816894531,56.77000045776367,51.768314361572266,5234600
2016-07-07,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,51.8321533203125,2161200
2016-07-08,57.38999938964844,58.15999984741211,57.11000061035156,57.93000030517578,52.82612228393555,3657400
2016-07-11,58.08000183105469,58.709999084472656,58.08000183105469,58.439998626708984,53.29118728637695,2851000
2016-07-12,57.9900016784668,58.68000030517578,57.95000076293945,58.36000061035156,53.2182502746582,3313100
2016-07-13,58.689998626708984,58.86000061035156,58.04999923706055,58.4900016784668,53.33677673339844,3024100
2016-07-14,59.06999969482422,59.40999984741211,58.72999954223633,58.939998626708984,53.74713897705078,2711200
2016-07-15,57.52000045776367,58.06999969482422,56.52000045776367,57.7599983215332,52.67109680175781,6336400
2016-07-18,57.84000015258789,58.029998779296875,57.630001068115234,57.97999954223633,52.8717155456543,3645500
2016-07-19,57.849998474121094,58.040000915527344,57.47999954223633,57.66999816894531,52.589027404785156,4218100
2016-07-20,57.7400016784668,58.81999969482422,57.5,58.720001220703125,53.54652786254883,3589200
2016-07-21,58.540000915527344,58.83000183105469,58.220001220703125,58.310001373291016,53.17264938354492,3195200
2016-07-22,58.59000015258789,58.59000015258789,57.529998779296875,58.36000061035156,53.2182502746582,3820100
2016-07-25,58.25,58.400001525878906,57.880001068115234,58.400001525878906,53.254722595214844,3175500
2016-07-26,58.34000015258789,58.90999984741211,58.33000183105469,58.619998931884766,53.4553337097168,3349000
2016-07-27,58.54999923706055,58.54999923706055,57.880001068115234,58.25,53.1179313659668,2685000
2016-07-28,58.310001373291016,58.630001068115234,57.529998779296875,57.88999938964844,52.78964614868164,2459900
2016-07-29,58.029998779296875,58.08000183105469,57.16999816894531,57.4900016784668,52.42488098144531,2937900
