Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,84.05999755859375,85.48999786376953,83.80999755859375,84.30999755859375,80.2864990234375,1255500
2014-01-02,83.12999725341797,84.27999877929688,81.08000183105469,81.73999786376953,77.8391342163086,1996500
2014-01-03,82.0,82.5,80.4000015258789,80.52999877929688,76.6868667602539,1812700
2014-01-06,81.05999755859375,81.36000061035156,80.05999755859375,81.05000305175781,77.18206024169922,1730300
2014-01-07,81.62999725341797,83.0999984741211,81.62999725341797,82.43000030517578,78.4961929321289,1269700
2014-01-08,82.18000030517578,83.48999786376953,81.7699966430664,82.5199966430664,78.58190155029297,1304200
2014-01-09,82.55999755859375,83.05000305175781,80.45999908447266,81.2300033569336,77.35348510742188,1607300
2014-01-10,81.8499984741211,82.05000305175781,80.88999938964844,81.70999908447266,77.81058502197266,898300
2014-01-13,81.75,82.29000091552734,79.55999755859375,79.66999816894531,75.86792755126953,1766200
2014-01-14,79.27999877929688,82.25,79.27999877929688,82.16999816894531,78.24861907958984,1465800
2014-01-15,82.51000213623047,83.80000305175781,81.7300033569336,83.72000122070312,79.7246322631836,1546200
2014-01-16,84.0999984741211,84.97000122070312,83.0,83.97000122070312,79.96272277832031,1662800
2014-01-17,84.43000030517578,84.43000030517578,82.61000061035156,82.63999938964844,78.69619750976562,1389800
2014-01-21,82.95999908447266,85.0,82.30999755859375,84.93000030517578,80.87689971923828,1415100
2014-01-22,87.19000244140625,88.23999786376953,86.26000213623047,87.41999816894531,83.24806213378906,2185000
2014-01-23,88.05000305175781,88.70999908447266,86.22000122070312,86.68000030517578,82.54340362548828,1745400
2014-01-24,86.12000274658203,87.0999984741211,85.01000213623047,86.1500015258789,82.03868865966797,2259200
2014-01-27,86.0,86.1500015258789,83.0,84.26000213623047,80.2388916015625,1596800
2014-01-28,84.7300033569336,86.58999633789062,84.43000030517578,86.5199966430664,82.39100646972656,1356700
2014-01-29,85.01000213623047,87.8499984741211,84.3499984741211,85.26000213623047,81.191162109375,2863300
2014-01-30,84.62999725341797,86.5,84.62000274658203,85.45999908447266,81.38160705566406,2145200
2014-01-31,84.12000274658203,86.80999755859375,84.01000213623047,86.19000244140625,82.07676696777344,1648400
2014-02-03,86.5,87.29000091552734,84.83000183105469,84.98999786376953,80.9340591430664,1471700
2014-02-04,86.20999908447266,88.81999969482422,86.20999908447266,87.6500015258789,83.46708679199219,2376500
2014-02-05,88.12999725341797,88.87999725341797,85.7699966430664,86.12999725341797,82.0196304321289,2606000
2014-02-06,86.41000366210938,87.29000091552734,83.01000213623047,83.98999786376953,79.98176574707031,3591800
2014-02-07,84.05000305175781,84.80000305175781,82.37000274658203,84.02999877929688,80.01985931396484,2448600
2014-02-10,83.58000183105469,84.41999816894531,82.91000366210938,84.38999938964844,80.36265563964844,1544300
2014-02-11,84.37000274658203,85.13999938964844,83.95999908447266,84.88999938964844,80.83881378173828,1462200
2014-02-12,85.30999755859375,85.7699966430664,83.91999816894531,84.52999877929688,80.49598693847656,921200
2014-02-13,83.7300033569336,85.05000305175781,82.97000122070312,84.20999908447266,80.19125366210938,1347300
2014-02-14,84.55000305175781,85.87999725341797,83.93000030517578,85.48999786376953,81.41015625,1355300
2014-02-18,85.41999816894531,87.08000183105469,85.30999755859375,86.80000305175781,82.65766906738281,1395300
2014-02-19,86.80999755859375,88.48999786376953,86.48999786376953,87.58000183105469,83.40044403076172,1745700
2014-02-20,86.72000122070312,87.75,85.54000091552734,87.5199966430664,83.34330749511719,2089000
2014-02-21,87.13999938964844,87.51000213623047,85.4800033569336,85.66999816894531,81.58159637451172,2461800
2014-02-24,86.19000244140625,89.19000244140625,85.87999725341797,87.52999877929688,83.35282897949219,2098600
2014-02-25,86.91000366210938,87.05999755859375,85.36000061035156,86.9000015258789,82.75288391113281,1511700
2014-02-26,87.61000061035156,90.76000213623047,82.69000244140625,84.94000244140625,80.88642883300781,3875400
2014-02-27,84.95999908447266,87.30000305175781,84.94999694824219,86.76000213623047,82.61956024169922,1833100
2014-02-28,86.83000183105469,87.73999786376953,85.38999938964844,86.05000305175781,81.94347381591797,1759000
2014-03-03,85.79000091552734,86.93000030517578,84.54000091552734,84.91000366210938,80.85787200927734,1729500
2014-03-04,85.55999755859375,86.05999755859375,84.41000366210938,85.45999908447266,81.38160705566406,1369900
2014-03-05,85.33999633789062,85.48999786376953,83.01000213623047,83.41000366210938,79.42943572998047,1956600
2014-03-06,83.41999816894531,84.56999969482422,82.38999938964844,84.2300033569336,80.2103042602539,1415400
2014-03-07,84.6500015258789,85.44999694824219,84.37000274658203,85.08000183105469,81.0197525024414,1314800
2014-03-10,87.87999725341797,87.87999725341797,84.36000061035156,86.76000213623047,82.61956024169922,1736800
2014-03-11,86.69000244140625,88.0,85.94000244140625,86.94000244140625,82.7909927368164,2094800
2014-03-12,85.9800033569336,87.19999694824219,85.68000030517578,86.12999725341797,82.05738067626953,1552000
2014-03-13,85.63999938964844,87.7300033569336,85.54000091552734,86.58999633789062,82.49561309814453,1671100
2014-03-14,86.4000015258789,87.97000122070312,86.16999816894531,87.72000122070312,83.57220458984375,1713400
2014-03-17,88.19999694824219,89.62000274658203,86.9000015258789,88.22000122070312,84.0485610961914,2060700
2014-03-18,88.3499984741211,89.68000030517578,88.01000213623047,88.66000366210938,84.46778106689453,1457400
2014-03-19,88.75,88.75,86.81999969482422,87.23999786376953,83.11490631103516,1218200
2014-03-20,86.7699966430664,87.91999816894531,86.0,87.55000305175781,83.41024780273438,1259300
2014-03-21,88.69000244140625,88.69000244140625,86.5199966430664,87.16000366210938,83.03868865966797,2078100
