Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,55.17668151855469,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,55.290199279785156,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,54.28602981567383,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,55.53468322753906,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,54.59164810180664,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,54.87106704711914,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,55.290199279785156,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,55.74425506591797,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,56.36421585083008,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,56.311824798583984,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,55.92762756347656,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,54.97584533691406,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,54.13759231567383,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,52.8889274597168,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,52.87146759033203,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,52.5745849609375,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,52.976253509521484,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,53.08103561401367,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,52.35628890991211,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,52.39994430541992,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,51.273536682128906,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,51.10762405395508,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,50.77581787109375,11869100
