Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,630.5,640.97998046875,630.3599853515625,635.7999877929688,635.7999877929688,155000
2017-10-03,637.8900146484375,642.0999755859375,636.7000122070312,639.8900146484375,639.8900146484375,90200
2017-10-04,638.8099975585938,646.3699951171875,638.2899780273438,643.3200073242188,643.3200073242188,114600
2017-10-05,644.219970703125,645.5900268554688,640.3800048828125,644.8499755859375,644.8499755859375,81500
2017-10-06,642.9500122070312,647.969970703125,642.9500122070312,645.760009765625,645.760009765625,81300
2017-10-09,649.4500122070312,656.780029296875,638.75,651.9500122070312,651.9500122070312,74700
2017-10-10,653.1900024414062,655.6199951171875,648.260009765625,652.969970703125,652.969970703125,95600
2017-10-11,653.9600219726562,659.780029296875,653.6500244140625,659.7000122070312,659.7000122070312,76500
2017-10-12,657.8400268554688,661.2100219726562,657.3499755859375,660.0700073242188,660.0700073242188,115900
2017-10-13,658.969970703125,662.989990234375,653.4500122070312,658.6500244140625,658.6500244140625,99500
2017-10-16,661.760009765625,668.75,661.3699951171875,666.97998046875,666.97998046875,93400
2017-10-17,668.5499877929688,668.5499877929688,659.8300170898438,662.219970703125,662.219970703125,97100
2017-10-18,664.489990234375,664.489990234375,655.3300170898438,655.6599731445312,655.6599731445312,111500
2017-10-19,653.6500244140625,661.9099731445312,646.2100219726562,661.1900024414062,661.1900024414062,86800
2017-10-20,664.9000244140625,670.4600219726562,663.2100219726562,668.719970703125,668.719970703125,84100
2017-10-23,671.4000244140625,672.6400146484375,666.6599731445312,667.3699951171875,667.3699951171875,66500
2017-10-24,670.5,670.5,663.3300170898438,669.3599853515625,669.3599853515625,62000
2017-10-25,670.27001953125,672.6900024414062,661.4000244140625,665.4299926757812,665.4299926757812,116000
2017-10-26,667.47998046875,670.8900146484375,660.2999877929688,667.739990234375,667.739990234375,138800
2017-10-27,669.02001953125,679.72998046875,668.2100219726562,679.0,679.0,100700
2017-10-30,680.5,680.5,671.02001953125,675.219970703125,675.219970703125,107900
