Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,96.90682220458984,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.13265991210938,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,97.61382293701172,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,98.74304962158203,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.20455932617188,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,98.97872924804688,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.19316864013672,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,98.7626724243164,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.2226333618164,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,96.67117309570312,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.22183227539062,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.37616729736328,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,97.81184387207031,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,97.94950103759766,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.41167449951172,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.33981323242188,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.00849914550781,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.00214385986328,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,107.81229400634766,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.19281768798828,436000
