Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,17.540000915527344,18.229999542236328,17.3799991607666,18.15999984741211,15.726879119873047,9665200
2013-01-02,18.8799991607666,19.010000228881836,18.399999618530273,18.600000381469727,16.107921600341797,9998200
2013-01-03,18.639999389648438,18.899999618530273,18.31999969482422,18.56999969482422,16.081941604614258,7803000
2013-01-04,18.600000381469727,19.139999389648438,18.440000534057617,19.059999465942383,16.506288528442383,8670500
2013-01-07,18.989999771118164,19.469999313354492,18.90999984741211,19.309999465942383,16.722793579101562,8318600
2013-01-08,19.389999389648438,19.510000228881836,19.09000015258789,19.5,16.887338638305664,7994900
2013-01-09,19.6200008392334,19.799999237060547,19.31999969482422,19.489999771118164,16.878677368164062,9398300
2013-01-10,19.6299991607666,19.649999618530273,18.969999313354492,19.40999984741211,16.809398651123047,6878500
2013-01-11,19.540000915527344,19.700000762939453,19.200000762939453,19.34000015258789,16.748775482177734,7516600
2013-01-14,19.479999542236328,19.59000015258789,19.010000228881836,19.100000381469727,16.540925979614258,8673600
2013-01-15,18.940000534057617,19.469999313354492,18.93000030517578,19.469999313354492,16.861351013183594,7983500
2013-01-16,19.389999389648438,19.56999969482422,19.18000030517578,19.34000015258789,16.748775482177734,5527400
2013-01-17,19.600000381469727,20.540000915527344,19.579999923706055,20.3700008392334,17.640775680541992,14491700
2013-01-18,20.43000030517578,20.540000915527344,20.149999618530273,20.489999771118164,17.744691848754883,7975100
2013-01-22,20.559999465942383,20.649999618530273,20.219999313354492,20.549999237060547,17.796663284301758,7227400
2013-01-23,20.549999237060547,21.149999618530273,20.469999313354492,20.84000015258789,18.047794342041016,11261100
2013-01-24,20.989999771118164,21.479999542236328,20.709999084472656,20.979999542236328,18.16904067993164,11280200
2013-01-25,21.110000610351562,21.670000076293945,20.8700008392334,21.670000076293945,18.7665958404541,9664700
2013-01-28,21.719999313354492,21.969999313354492,20.760000228881836,20.959999084472656,18.15172576904297,10126900
2013-01-29,21.170000076293945,21.489999771118164,20.81999969482422,21.110000610351562,18.28162956237793,11243300
2013-01-30,21.219999313354492,21.43000030517578,20.81999969482422,21.049999237060547,18.22966194152832,10237200
