Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,243.38323974609375,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,244.64866638183594,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,245.9140625,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,245.34950256347656,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,240.1127166748047,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,241.65057373046875,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,248.81472778320312,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,248.5032501220703,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,251.34548950195312,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,250.6641387939453,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,255.5310516357422,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,259.3661193847656,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,261.5464782714844,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,262.4615173339844,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,263.814453125,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,264.4665832519531,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,256.3583984375,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,257.4485168457031,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,261.95526123046875,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,263.5126953125,203000
