Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,35.0,35.470001220703125,33.63999938964844,33.650001525878906,33.650001525878906,1004500
2016-12-01,33.619998931884766,33.619998931884766,32.119998931884766,32.77000045776367,32.77000045776367,944900
2016-12-02,32.83000183105469,34.09000015258789,32.189998626708984,33.31999969482422,33.31999969482422,783400
2016-12-05,34.38999938964844,35.599998474121094,34.11000061035156,35.119998931884766,35.119998931884766,765700
2016-12-06,35.18000030517578,36.099998474121094,35.119998931884766,36.060001373291016,36.060001373291016,449500
2016-12-07,36.099998474121094,36.56999969482422,35.83000183105469,36.29999923706055,36.29999923706055,810900
2016-12-08,36.29999923706055,37.61000061035156,36.04999923706055,37.529998779296875,37.529998779296875,716400
2016-12-09,37.7599983215332,38.290000915527344,37.310001373291016,37.61000061035156,37.61000061035156,477000
2016-12-12,37.66999816894531,38.02000045776367,37.47999954223633,37.72999954223633,37.72999954223633,599000
2016-12-13,38.029998779296875,38.119998931884766,37.380001068115234,37.470001220703125,37.470001220703125,270500
2016-12-14,37.45000076293945,37.7599983215332,36.68000030517578,37.5099983215332,37.5099983215332,582000
2016-12-15,37.560001373291016,37.77000045776367,36.869998931884766,37.56999969482422,37.56999969482422,498900
2016-12-16,37.689998626708984,38.20000076293945,37.27000045776367,37.61000061035156,37.61000061035156,607500
2016-12-19,37.61000061035156,39.099998474121094,37.599998474121094,38.58000183105469,38.58000183105469,534400
2016-12-20,38.7599983215332,39.27000045776367,37.68000030517578,37.97999954223633,37.97999954223633,485700
2016-12-21,37.880001068115234,38.29999923706055,37.41999816894531,37.58000183105469,37.58000183105469,221300
2016-12-22,37.5099983215332,38.09000015258789,37.16999816894531,37.36000061035156,37.36000061035156,348700
2016-12-23,37.290000915527344,37.86000061035156,37.290000915527344,37.68000030517578,37.68000030517578,169900
2016-12-27,37.65999984741211,38.25,37.54999923706055,37.939998626708984,37.939998626708984,261400
2016-12-28,37.970001220703125,37.970001220703125,37.45000076293945,37.54999923706055,37.54999923706055,356300
2016-12-29,37.52000045776367,37.91999816894531,37.349998474121094,37.56999969482422,37.56999969482422,221200
2016-12-30,37.65999984741211,37.720001220703125,37.150001525878906,37.68000030517578,37.68000030517578,323200
