Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,265.38189697265625,582100
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,267.3728332519531,708800
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,267.5661315917969,676700
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,266.32904052734375,645600
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,259.2561950683594,565300
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,259.48846435546875,625500
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,264.3863830566406,466400
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,261.3663330078125,441500
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,265.5963439941406,366700
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,264.3572692871094,318600
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,265.5478820800781,371300
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,267.8807067871094,452200
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,270.69744873046875,436300
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,271.0071105957031,393900
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,273.097900390625,915900
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,268.2097473144531,670400
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,257.3299560546875,991800
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,259.2367858886719,846100
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,257.67840576171875,452300
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,259.68212890625,377000
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,255.72317504882812,527500
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,256.28460693359375,511200
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,254.2228546142578,637600
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,256.187744140625,430900
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,260.5726318359375,366600
2018-05-07,269.5899963378906,271.0,266.989990234375,270.6199951171875,261.94708251953125,381200
2018-05-08,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,262.9925537109375,274400
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,266.2544250488281,303100
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,270.28118896484375,473700
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,270.4747314453125,390200
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,269.7101745605469,340000
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,269.5455322265625,306400
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,266.9126892089844,401600
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,266.42877197265625,454000
