Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,37.75,38.630001068115234,36.939998626708984,38.560001373291016,37.90741729736328,28176000
2018-12-03,40.20000076293945,40.2400016784668,39.150001525878906,40.029998779296875,39.35254669189453,35830000
2018-12-04,39.560001373291016,39.869998931884766,36.720001220703125,36.880001068115234,36.2558479309082,36616300
2018-12-06,35.65999984741211,37.68000030517578,35.130001068115234,37.66999816894531,37.03247833251953,37494400
2018-12-07,37.619998931884766,37.619998931884766,35.209999084472656,35.310001373291016,34.71241760253906,30619800
2018-12-10,34.83000183105469,35.720001220703125,34.529998779296875,34.79999923706055,34.2110481262207,33979700
2018-12-11,35.59000015258789,36.2599983215332,35.099998474121094,35.209999084472656,34.614112854003906,26238800
2018-12-12,35.939998626708984,36.61000061035156,35.400001525878906,36.029998779296875,35.42023849487305,26642500
2018-12-13,36.290000915527344,36.369998931884766,34.7599983215332,35.02000045776367,34.427330017089844,23825400
2018-12-14,34.439998626708984,35.45000076293945,34.060001373291016,34.20000076293945,33.6212043762207,28922100
2018-12-17,34.15999984741211,35.220001220703125,33.599998474121094,33.880001068115234,33.30662536621094,30891000
2018-12-18,34.38999938964844,34.939998626708984,33.970001220703125,34.11000061035156,33.532737731933594,46135400
2018-12-19,31.65999984741211,33.58000183105469,31.270000457763672,31.40999984741211,30.878421783447266,106669600
2018-12-20,31.600000381469727,32.900001525878906,30.860000610351562,31.280000686645508,30.750621795654297,60427600
2018-12-21,31.68000030517578,32.04999923706055,30.110000610351562,30.31999969482422,29.806869506835938,54630500
2018-12-24,29.860000610351562,30.350000381469727,29.0,29.020000457763672,28.52887535095215,23771800
2018-12-26,29.34000015258789,30.90999984741211,28.389999389648438,30.889999389648438,30.367223739624023,45711000
2018-12-27,30.40999984741211,32.0099983215332,30.229999542236328,31.93000030517578,31.38962173461914,39858300
2018-12-28,32.0,32.279998779296875,31.399999618530273,31.56999969482422,31.035717010498047,29873400
