Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,87.37000274658203,87.51000213623047,86.44000244140625,86.62000274658203,76.40666961669922,2595900
2016-03-01,86.80000305175781,87.7300033569336,86.47000122070312,87.43000030517578,77.12117004394531,1942000
2016-03-02,87.43000030517578,87.95999908447266,87.04000091552734,87.62999725341797,77.2975845336914,1628200
2016-03-03,87.62999725341797,88.33999633789062,87.12999725341797,88.22000122070312,77.81803131103516,1908000
2016-03-04,88.16999816894531,88.47000122070312,87.77999877929688,88.0,77.62397003173828,1666700
2016-03-07,87.36000061035156,88.25,87.19000244140625,88.0999984741211,77.712158203125,1757300
2016-03-08,88.33000183105469,88.33999633789062,87.13999938964844,87.81999969482422,77.46519470214844,1834800
2016-03-09,87.79000091552734,88.01000213623047,87.37000274658203,87.56999969482422,77.24466705322266,1817700
2016-03-10,88.01000213623047,88.16000366210938,85.80999755859375,86.18000030517578,76.01856231689453,3419100
2016-03-11,87.0199966430664,89.63999938964844,86.55999755859375,89.55000305175781,78.99120330810547,3536400
2016-03-14,89.05999755859375,89.7699966430664,87.87999725341797,87.95999908447266,77.58865356445312,1453500
2016-03-15,87.5,88.12999725341797,86.11000061035156,86.30000305175781,76.12442016601562,2220400
2016-03-16,86.29000091552734,87.33999633789062,85.94000244140625,87.06999969482422,76.80359649658203,1399200
2016-03-17,87.06999969482422,87.47000122070312,85.7300033569336,85.87999725341797,75.75389099121094,3023200
2016-03-18,86.12000274658203,87.77999877929688,85.41000366210938,87.4800033569336,77.165283203125,3676000
2016-03-21,87.58000183105469,87.83999633789062,86.80000305175781,87.12999725341797,76.85653686523438,1626400
2016-03-22,87.2699966430664,87.52999877929688,86.62000274658203,87.16000366210938,76.88300323486328,1687800
2016-03-23,87.5,87.83999633789062,87.08999633789062,87.2699966430664,76.98001098632812,1327800
2016-03-24,86.86000061035156,87.2300033569336,85.94999694824219,86.16999816894531,76.00972747802734,2449700
2016-03-28,87.04000091552734,87.4000015258789,85.70999908447266,86.4800033569336,76.28318786621094,1463800
2016-03-29,86.55000305175781,86.86000061035156,85.7300033569336,86.41999816894531,76.23023986816406,1413400
2016-03-30,86.5,87.44999694824219,86.41999816894531,87.08999633789062,76.82125091552734,1659900
