Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,124.15630340576172,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,121.65220642089844,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,121.08927917480469,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,116.71195983886719,4492000
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,117.8960952758789,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,117.4690170288086,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,114.39229583740234,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,113.5866928100586,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,113.751708984375,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,113.02376556396484,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,112.82966613769531,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,114.45052337646484,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,115.30463409423828,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,116.78962707519531,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,116.0422592163086,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,116.682861328125,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,116.28490447998047,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,117.06139373779297,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,118.3037109375,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,118.05137634277344,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,116.97402954101562,1064400
