Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,27.686012268066406,28.05803680419922,27.529762268066406,27.537202835083008,25.610822677612305,5978650
2015-04-01,27.671131134033203,28.03571319580078,27.403274536132812,27.5,25.57621955871582,5190394
2015-04-02,27.29910659790039,27.909225463867188,27.269344329833984,27.641368865966797,25.70769691467285,4635590
2015-04-06,27.872024536132812,28.616071701049805,27.65625,28.452381134033203,26.46197509765625,4047187
2015-04-07,28.459821701049805,29.12946319580078,28.244047164916992,28.32589340209961,26.344337463378906,3888864
2015-04-08,28.4375,28.720237731933594,28.184524536132812,28.340774536132812,26.358173370361328,3952301
2015-04-09,28.459821701049805,29.345237731933594,28.407737731933594,29.241071701049805,27.19549560546875,4827245
2015-04-10,29.241071701049805,29.501487731933594,28.824405670166016,28.921131134033203,26.897937774658203,2493926
2015-04-13,28.891368865966797,29.17410659790039,28.363094329833984,28.415178298950195,26.42737579345703,4450118
2015-04-14,28.563987731933594,29.203868865966797,28.333332061767578,28.846725463867188,26.828733444213867,4835846
2015-04-15,29.136905670166016,30.431547164916992,29.114582061767578,30.409225463867188,28.28192710876465,5878656
2015-04-16,30.238094329833984,30.446428298950195,29.672618865966797,29.6875,27.610687255859375,6997805
2015-04-17,29.635417938232422,29.6875,29.01785659790039,29.248512268066406,27.202411651611328,3548966
2015-04-20,29.26339340209961,29.73214340209961,29.144344329833984,29.389881134033203,27.333894729614258,5231386
2015-04-21,29.449405670166016,29.471725463867188,27.938987731933594,28.072917938232422,26.10906219482422,4812595
2015-04-22,28.005952835083008,30.833332061767578,27.991071701049805,30.178571701049805,28.067407608032227,10965158
2015-04-23,30.178571701049805,31.153274536132812,30.178571701049805,30.818452835083008,28.662527084350586,6122592
2015-04-24,30.699405670166016,30.9449405670166,29.64285659790039,29.769344329833984,27.686811447143555,4361683
2015-04-27,30.327381134033203,30.46875,29.918155670166016,30.394344329833984,28.268089294433594,3491712
2015-04-28,30.252975463867188,30.744047164916992,30.104167938232422,30.528274536132812,28.392650604248047,3505690
2015-04-29,30.4761905670166,31.7113094329834,30.260417938232422,31.592262268066406,29.382204055786133,4899149
