Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,97.88018035888672,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,97.38236236572266,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,98.75775909423828,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,99.60999298095703,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,99.21339416503906,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,99.89688110351562,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,99.93907928466797,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,99.86309814453125,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,99.38214874267578,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,98.80838775634766,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,98.71553039550781,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,98.39491271972656,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,98.9433822631836,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,98.41177368164062,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,96.8169937133789,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,95.93101501464844,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,96.73263549804688,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,95.21378326416016,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,96.08291625976562,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,96.2179183959961,895900
