Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,50.220001220703125,50.970001220703125,49.77000045776367,49.95000076293945,41.376285552978516,9292800
2018-08-01,49.959999084472656,50.529998779296875,49.83000183105469,50.040000915527344,41.450843811035156,3096700
2018-08-02,49.83000183105469,50.119998931884766,49.369998931884766,49.97999954223633,41.40113067626953,4006800
2018-08-03,50.0,50.9900016784668,50.0,50.29999923706055,41.66621398925781,4835900
2018-08-06,49.2400016784668,51.540000915527344,49.09000015258789,50.04999923706055,41.45912170410156,7838500
2018-08-07,49.88999938964844,50.88999938964844,49.27000045776367,50.79999923706055,42.08038330078125,5324300
2018-08-08,51.13999938964844,51.13999938964844,48.77000045776367,48.959999084472656,40.556217193603516,4275600
2018-08-09,48.81999969482422,49.540000915527344,48.81999969482422,49.369998931884766,40.895835876464844,3378000
2018-08-10,49.38999938964844,49.439998626708984,48.290000915527344,48.400001525878906,40.09234619140625,3071200
2018-08-13,48.349998474121094,49.099998474121094,48.349998474121094,49.060001373291016,40.63905334472656,2743000
2018-08-14,49.08000183105469,50.41999816894531,49.060001373291016,50.16999816894531,41.55853271484375,2790400
2018-08-15,49.79999923706055,50.31999969482422,49.060001373291016,50.25,41.624786376953125,3104400
2018-08-16,50.47999954223633,50.95000076293945,50.189998626708984,50.45000076293945,41.790470123291016,5151700
2018-08-17,50.349998474121094,52.13999938964844,50.349998474121094,51.900001525878906,42.9915885925293,4880700
2018-08-20,51.84000015258789,52.11000061035156,51.189998626708984,51.75,42.86732482910156,3605800
2018-08-21,51.84000015258789,51.97999954223633,51.59000015258789,51.65999984741211,42.79277420043945,2831300
2018-08-22,51.529998779296875,51.650001525878906,51.060001373291016,51.2599983215332,42.461429595947266,2379500
2018-08-23,51.33000183105469,51.75,51.20000076293945,51.33000183105469,42.51942443847656,2707600
2018-08-24,51.5099983215332,52.060001373291016,51.439998626708984,51.83000183105469,42.93359375,2670100
2018-08-27,51.95000076293945,52.95000076293945,51.95000076293945,52.470001220703125,43.4637451171875,3027300
2018-08-28,52.599998474121094,52.619998931884766,52.040000915527344,52.25,43.28150939941406,2672500
2018-08-29,52.25,52.650001525878906,52.04999923706055,52.279998779296875,43.30635452270508,2977500
2018-08-30,52.099998474121094,52.86000061035156,51.77000045776367,52.45000076293945,43.447174072265625,2184300
