Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,47.43000030517578,47.44499969482422,46.47999954223633,46.540000915527344,46.540000915527344,641700
2018-02-01,46.25,47.38999938964844,45.880001068115234,47.060001373291016,47.060001373291016,668000
2018-02-02,46.77000045776367,47.560001373291016,46.560001373291016,46.599998474121094,46.599998474121094,1364800
2018-02-05,46.599998474121094,46.599998474121094,43.10499954223633,43.5,43.5,2364100
2018-02-06,42.380001068115234,43.0099983215332,41.5,41.7599983215332,41.7599983215332,2308700
2018-02-07,41.459999084472656,41.599998474121094,40.709999084472656,41.22999954223633,41.22999954223633,1490300
2018-02-08,41.220001220703125,41.849998474121094,40.54999923706055,40.58000183105469,40.58000183105469,1835000
2018-02-09,40.88999938964844,40.9370002746582,39.31999969482422,40.470001220703125,40.470001220703125,1298200
2018-02-12,40.5099983215332,40.89500045776367,40.09000015258789,40.619998931884766,40.619998931884766,1132600
2018-02-13,40.41999816894531,40.83000183105469,39.939998626708984,40.810001373291016,40.810001373291016,1169100
2018-02-14,40.529998779296875,41.70000076293945,40.529998779296875,41.58000183105469,41.58000183105469,632600
2018-02-15,41.900001525878906,42.88999938964844,41.47999954223633,42.869998931884766,42.869998931884766,2541900
2018-02-16,42.7599983215332,43.69499969482422,42.20000076293945,43.369998931884766,43.369998931884766,769900
2018-02-20,43.06999969482422,43.459999084472656,42.22999954223633,42.47999954223633,42.47999954223633,1210100
2018-02-21,42.5099983215332,44.0099983215332,42.5099983215332,42.810001373291016,42.810001373291016,899400
2018-02-22,42.93000030517578,42.93000030517578,42.36000061035156,42.41999816894531,42.41999816894531,785400
2018-02-23,42.65999984741211,42.849998474121094,42.03499984741211,42.84000015258789,42.84000015258789,636400
2018-02-26,42.88999938964844,43.150001525878906,42.59000015258789,42.91999816894531,42.91999816894531,403600
2018-02-27,42.869998931884766,42.97999954223633,42.38999938964844,42.66999816894531,42.66999816894531,632500
