Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.068359375,1966400
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,142.53138732910156,2167200
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,142.7474365234375,1683500
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,144.6031951904297,2016200
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,144.8192138671875,1967200
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.10397338867188,1806600
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,143.57220458984375,2764300
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.3267364501953,2239600
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,143.64096069335938,1839600
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,142.4234161376953,1651500
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.04046630859375,1377100
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,141.70664978027344,1435900
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,140.9112548828125,1750000
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.20428466796875,1508600
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,138.4270782470703,2988500
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,139.85086059570312,2224900
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,140.5087127685547,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,142.8162078857422,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,140.6952667236328,3158600
