Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,40.27000045776367,40.869998931884766,39.81999969482422,40.0,35.52302169799805,3844900
2018-06-01,40.02000045776367,40.02000045776367,38.849998474121094,38.970001220703125,34.608299255371094,3798200
2018-06-04,39.400001525878906,40.08000183105469,39.08000183105469,39.18000030517578,34.794795989990234,5566200
2018-06-05,38.97999954223633,39.5099983215332,38.599998474121094,39.25,34.856964111328125,3352500
2018-06-06,39.61000061035156,39.91999816894531,39.220001220703125,39.58000183105469,35.150028228759766,3463300
2018-06-07,39.95000076293945,42.150001525878906,39.75,41.75,37.077144622802734,5287500
2018-06-08,41.66999816894531,42.72999954223633,41.279998779296875,42.2400016784668,37.512306213378906,4500000
2018-06-11,42.95000076293945,45.290000915527344,42.70000076293945,44.599998474121094,39.608158111572266,6943400
2018-06-12,44.599998474121094,44.61000061035156,42.65999984741211,42.7599983215332,37.97410583496094,7035300
2018-06-13,42.560001373291016,43.7400016784668,42.25,43.31999969482422,38.471431732177734,5700600
2018-06-14,43.81999969482422,43.81999969482422,42.790000915527344,42.88999938964844,38.08955764770508,3793700
2018-06-15,42.54999923706055,42.709999084472656,41.310001373291016,41.61000061035156,36.95281219482422,8703600
2018-06-18,41.61000061035156,43.599998474121094,41.529998779296875,42.84000015258789,38.045143127441406,6384700
2018-06-19,42.130001068115234,43.529998779296875,42.09000015258789,43.2599983215332,38.41813659667969,3977700
2018-06-20,43.65999984741211,45.7599983215332,43.56999969482422,45.68000030517578,40.56727981567383,8224100
2018-06-21,45.11000061035156,45.4900016784668,44.15999984741211,44.36000061035156,39.395015716552734,5339200
2018-06-22,45.970001220703125,46.34000015258789,44.65999984741211,44.7599983215332,39.75025177001953,4988600
2018-06-25,44.75,45.040000915527344,42.97999954223633,43.13999938964844,38.31157302856445,4064300
2018-06-26,43.40999984741211,44.36000061035156,43.119998931884766,44.16999816894531,39.226287841796875,3458100
2018-06-27,44.810001373291016,46.290000915527344,44.619998931884766,45.88999938964844,40.75377655029297,4602500
2018-06-28,46.130001068115234,46.29999923706055,45.22999954223633,45.939998626708984,40.79818344116211,2762800
2018-06-29,46.130001068115234,47.4900016784668,46.130001068115234,46.75,41.51752471923828,4915100
