Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,33.849998474121094,34.1775016784668,33.064998626708984,33.375,33.115760803222656,46514000
2019-01-02,32.65999984741211,34.619998931884766,32.51250076293945,34.05500030517578,33.79048538208008,50875200
2019-01-03,33.4474983215332,33.790000915527344,31.922500610351562,31.997499465942383,31.748958587646484,70555200
2019-01-04,32.73500061035156,34.432498931884766,32.42499923706055,34.04750061035156,33.78303146362305,58562000
2019-01-07,34.625,36.22249984741211,34.10749816894531,35.849998474121094,35.571529388427734,70916000
2019-01-08,36.67250061035156,36.69499969482422,34.224998474121094,34.95750045776367,34.685970306396484,78601600
2019-01-09,35.474998474121094,36.122501373291016,34.96500015258789,35.64500045776367,35.368125915527344,61726000
2019-01-10,35.45000076293945,36.39500045776367,34.84000015258789,36.307498931884766,36.02548599243164,52315600
2019-01-11,36.08250045776367,37.4375,35.8025016784668,37.20750045776367,36.918495178222656,87476400
2019-01-14,36.68000030517578,37.8650016784668,36.442501068115234,37.61000061035156,37.3178596496582,73016800
2019-01-15,37.939998626708984,38.337501525878906,37.282501220703125,37.467498779296875,37.17647171020508,61701200
2019-01-16,37.74250030517578,38.07500076293945,37.154998779296875,37.209999084472656,36.92096710205078,47010400
2019-01-17,36.877498626708984,38.33250045776367,36.602500915527344,37.93000030517578,37.6353759765625,49343600
2019-01-18,38.432498931884766,39.494998931884766,37.912498474121094,39.23249816894531,38.92775344848633,65133600
2019-01-22,38.9275016784668,39.04499816894531,36.88750076293945,37.192501068115234,36.90360641479492,66155200
2019-01-23,37.75,38.64500045776367,37.00749969482422,37.3224983215332,37.0326042175293,59102000
2019-01-24,38.17499923706055,39.63750076293945,38.127498626708984,39.459999084472656,39.15349578857422,70897200
2019-01-25,38.86000061035156,40.220001220703125,37.82500076293945,40.037498474121094,39.726505279541016,115457200
2019-01-28,34.13750076293945,35.40999984741211,32.75,34.502498626708984,34.2344970703125,251152800
2019-01-29,34.037498474121094,34.525001525878906,32.752498626708984,32.900001525878906,32.64445114135742,115393200
2019-01-30,33.66749954223633,34.49250030517578,32.8650016784668,34.34749984741211,34.0806999206543,97422800
