Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,20.239999771118164,20.489999771118164,20.09000015258789,20.3700008392334,17.793445587158203,6132800
2014-01-02,20.25,20.34000015258789,19.860000610351562,20.079999923706055,17.540128707885742,5616900
2014-01-03,20.1200008392334,20.3799991607666,19.979999542236328,20.040000915527344,17.505191802978516,3716900
2014-01-06,20.139999389648438,20.260000228881836,19.709999084472656,19.84000015258789,17.33049201965332,6601100
2014-01-07,20.06999969482422,20.09000015258789,19.479999542236328,19.540000915527344,17.068435668945312,7194900
2014-01-08,19.510000228881836,19.90999984741211,19.360000610351562,19.780000686645508,17.278076171875,8660800
2014-01-09,19.8700008392334,19.899999618530273,19.469999313354492,19.790000915527344,17.286813735961914,5202600
2014-01-10,19.729999542236328,20.43000030517578,19.690000534057617,20.15999984741211,17.610008239746094,11384400
2014-01-13,20.0,20.010000228881836,19.260000228881836,19.399999618530273,16.94614028930664,8761700
2014-01-14,19.530000686645508,19.65999984741211,19.25,19.520000457763672,17.05095863342285,5193000
2014-01-15,19.6200008392334,19.639999389648438,19.34000015258789,19.469999313354492,17.00728988647461,4437000
2014-01-16,19.43000030517578,19.760000228881836,19.1299991607666,19.690000534057617,17.199451446533203,5388200
2014-01-17,19.670000076293945,19.670000076293945,19.309999465942383,19.360000610351562,16.91120147705078,4544200
2014-01-21,19.440000534057617,19.510000228881836,19.030000686645508,19.200000762939453,16.771440505981445,4930000
2014-01-22,19.219999313354492,19.739999771118164,19.100000381469727,19.6299991607666,17.147045135498047,5522100
2014-01-23,19.450000762939453,19.68000030517578,19.25,19.649999618530273,17.164520263671875,4669300
2014-01-24,19.459999084472656,19.520000457763672,18.75,18.84000015258789,16.45697593688965,6972700
2014-01-27,18.889999389648438,19.329999923706055,18.209999084472656,18.709999084472656,16.343416213989258,7969400
2014-01-28,18.940000534057617,19.549999237060547,18.899999618530273,19.450000762939453,16.989816665649414,8873800
2014-01-29,19.18000030517578,19.59000015258789,19.049999237060547,19.43000030517578,16.972360610961914,9793800
2014-01-30,20.309999465942383,20.780000686645508,19.360000610351562,19.770000457763672,17.269344329833984,12568800
2014-01-31,19.860000610351562,20.780000686645508,19.719999313354492,20.31999969482422,17.749771118164062,14350900
2014-02-03,20.649999618530273,20.649999618530273,19.459999084472656,19.690000534057617,17.199451446533203,11087700
2014-02-04,19.729999542236328,20.100000381469727,19.510000228881836,19.8700008392334,17.356689453125,8536800
2014-02-05,19.639999389648438,19.719999313354492,19.200000762939453,19.489999771118164,17.024763107299805,9105300
2014-02-06,19.600000381469727,20.299999237060547,19.59000015258789,20.1299991607666,17.583803176879883,7816900
2014-02-07,20.219999313354492,20.260000228881836,19.649999618530273,19.799999237060547,17.295547485351562,9950500
2014-02-10,19.780000686645508,19.90999984741211,19.270000457763672,19.350000381469727,16.902467727661133,9673400
2014-02-11,19.299999237060547,19.729999542236328,19.200000762939453,19.670000076293945,17.181989669799805,8756900
2014-02-12,19.739999771118164,19.84000015258789,19.520000457763672,19.600000381469727,17.120845794677734,5005500
2014-02-13,19.540000915527344,19.850000381469727,19.360000610351562,19.81999969482422,17.313018798828125,5186000
2014-02-14,19.799999237060547,20.030000686645508,19.56999969482422,20.020000457763672,17.487720489501953,5436100
2014-02-18,20.100000381469727,20.229999542236328,19.520000457763672,19.790000915527344,17.286813735961914,6470400
2014-02-19,19.75,19.979999542236328,19.549999237060547,19.65999984741211,17.173255920410156,6009800
2014-02-20,19.709999084472656,20.040000915527344,19.450000762939453,20.020000457763672,17.487720489501953,10637100
2014-02-21,20.049999237060547,20.479999542236328,19.8799991607666,20.3700008392334,17.793445587158203,9679300
2014-02-24,20.420000076293945,20.5,20.1299991607666,20.420000076293945,17.837121963500977,8780800
2014-02-25,20.3799991607666,20.8799991607666,20.18000030517578,20.68000030517578,18.06423568725586,7304700
2014-02-26,20.700000762939453,21.649999618530273,20.5,21.25,18.5621395111084,12628700
2014-02-27,21.239999771118164,21.309999465942383,20.899999618530273,21.290000915527344,18.597082138061523,10833100
2014-02-28,21.280000686645508,21.290000915527344,20.760000228881836,20.989999771118164,18.335023880004883,10117000
2014-03-03,20.770000457763672,20.899999618530273,20.510000228881836,20.809999465942383,18.177797317504883,6453100
2014-03-04,21.389999389648438,21.40999984741211,20.780000686645508,20.90999984741211,18.26514434814453,12214700
2014-03-05,20.90999984741211,21.049999237060547,20.56999969482422,20.639999389648438,18.029298782348633,7291200
2014-03-06,20.65999984741211,20.799999237060547,20.420000076293945,20.579999923706055,17.976890563964844,5180900
2014-03-07,20.610000610351562,20.6200008392334,20.049999237060547,20.309999465942383,17.784250259399414,7003600
2014-03-10,20.190000534057617,20.350000381469727,19.950000762939453,20.0,17.512794494628906,6054400
2014-03-11,20.06999969482422,20.299999237060547,19.739999771118164,19.93000030517578,17.451505661010742,6075700
2014-03-12,19.639999389648438,19.700000762939453,19.290000915527344,19.670000076293945,17.22383689880371,7893300
2014-03-13,19.719999313354492,19.770000457763672,18.950000762939453,19.18000030517578,16.794775009155273,11300700
2014-03-14,19.110000610351562,19.329999923706055,19.0,19.149999618530273,16.76850128173828,6785300
2014-03-17,19.190000534057617,19.469999313354492,19.030000686645508,19.219999313354492,16.829795837402344,4670700
2014-03-18,19.350000381469727,19.6299991607666,19.190000534057617,19.479999542236328,17.057464599609375,4588000
2014-03-19,20.219999313354492,20.31999969482422,19.40999984741211,19.610000610351562,17.17129898071289,8565400
2014-03-20,19.68000030517578,19.760000228881836,19.190000534057617,19.399999618530273,16.987411499023438,8640300
2014-03-21,19.530000686645508,19.540000915527344,19.059999465942383,19.110000610351562,16.733478546142578,8981600
2014-03-24,19.18000030517578,19.229999542236328,18.6299991607666,18.84000015258789,16.497051239013672,7593300
2014-03-25,18.6200008392334,18.979999542236328,18.520000457763672,18.799999237060547,16.462026596069336,7436800
2014-03-26,18.8799991607666,19.010000228881836,18.56999969482422,18.56999969482422,16.26063346862793,5565800
2014-03-27,18.59000015258789,18.90999984741211,18.389999389648438,18.68000030517578,16.356952667236328,6906300
2014-03-28,18.770000457763672,19.149999618530273,18.690000534057617,19.010000228881836,16.645915985107422,5514100
