Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,63.3650016784668,64.79000091552734,62.17974853515625,63.377498626708984,63.377498626708984,4241200
2018-04-03,64.125,64.3499984741211,62.5099983215332,63.377498626708984,63.377498626708984,3897200
2018-04-04,61.56999969482422,64.92250061035156,61.275001525878906,64.73999786376953,64.73999786376953,3386000
2018-04-05,65.71749877929688,67.86000061035156,65.2750015258789,65.68499755859375,65.68499755859375,4672800
2018-04-06,64.42250061035156,65.49749755859375,64.01750183105469,64.68000030517578,64.68000030517578,3308400
2018-04-09,65.63749694824219,66.5250015258789,64.875,64.875,64.875,2206000
2018-04-10,66.31749725341797,67.2125015258789,65.84500122070312,66.79750061035156,66.79750061035156,2940800
2018-04-11,66.31999969482422,67.38249969482422,66.31999969482422,66.6449966430664,66.6449966430664,2014400
2018-04-12,67.0,68.0250015258789,66.99749755859375,67.22250366210938,67.22250366210938,2529600
2018-04-13,64.50499725341797,64.58474731445312,60.33000183105469,61.04999923706055,61.04999923706055,11220000
2018-04-16,61.662498474121094,61.923248291015625,59.67499923706055,59.86000061035156,59.86000061035156,6106400
2018-04-17,60.25,64.6500015258789,60.13750076293945,64.19999694824219,64.19999694824219,8154800
2018-04-18,64.05999755859375,64.79750061035156,62.407501220703125,64.625,64.625,2920800
2018-04-19,63.91749954223633,64.36499786376953,62.6775016784668,64.09249877929688,64.09249877929688,2919600
2018-04-20,64.31999969482422,65.8499984741211,63.86750030517578,65.1624984741211,65.1624984741211,2633200
2018-04-23,65.49500274658203,65.49500274658203,63.002498626708984,63.54499816894531,63.54499816894531,2782800
2018-04-24,64.49749755859375,66.0,62.150001525878906,63.01499938964844,63.01499938964844,3860400
2018-04-25,62.872501373291016,64.05500030517578,61.801998138427734,63.255001068115234,63.255001068115234,2585200
2018-04-26,63.89250183105469,64.94499969482422,63.7599983215332,64.87750244140625,64.87750244140625,2236800
2018-04-27,65.65499877929688,66.6624984741211,64.99749755859375,65.6875,65.6875,2887600
2018-04-30,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,66.13749694824219,3338400
2018-05-01,66.13749694824219,66.33999633789062,65.13249969482422,66.31749725341797,66.31749725341797,2717200
2018-05-02,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,66.36499786376953,3564400
2018-05-03,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,66.9625015258789,4751200
2018-05-04,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,61.26250076293945,13546400
2018-05-07,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,63.09000015258789,6547200
2018-05-08,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,64.82250213623047,4562800
2018-05-09,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,64.8550033569336,3482000
2018-05-10,64.94999694824219,65.54750061035156,64.75,65.16500091552734,65.16500091552734,4894000
2018-05-11,65.0,65.19999694824219,64.00250244140625,64.97750091552734,64.97750091552734,2346800
2018-05-14,64.60250091552734,65.125,63.16999816894531,63.380001068115234,63.380001068115234,4228000
2018-05-15,62.834999084472656,63.36000061035156,62.0625,62.38750076293945,62.38750076293945,2940800
2018-05-16,62.310001373291016,62.70349884033203,61.650001525878906,62.282501220703125,62.282501220703125,2516400
2018-05-17,62.0,62.282501220703125,60.904998779296875,61.86750030517578,61.86750030517578,5352800
2018-05-18,62.0,62.52000045776367,61.8337516784668,62.022499084472656,62.022499084472656,1925200
2018-05-21,62.435001373291016,63.95000076293945,62.435001373291016,63.5625,63.5625,3738000
2018-05-22,63.275001525878906,64.2750015258789,62.375,62.404998779296875,62.404998779296875,3216800
2018-05-23,62.18000030517578,64.03375244140625,62.0,63.994998931884766,63.994998931884766,2700000
2018-05-24,63.94499969482422,63.94499969482422,62.51250076293945,63.15250015258789,63.15250015258789,2050400
2018-05-25,63.36000061035156,64.2249984741211,63.15024948120117,63.9375,63.9375,2124800
2018-05-29,63.5,64.875,63.310001373291016,63.96500015258789,63.96500015258789,4275200
2018-05-30,64.0999984741211,64.375,62.86275100708008,62.912498474121094,62.912498474121094,3568000
2018-05-31,63.369998931884766,64.03250122070312,62.79999923706055,62.88999938964844,62.88999938964844,3540000
2018-06-01,63.165000915527344,65.74749755859375,63.130001068115234,65.30500030517578,65.30500030517578,4263600
2018-06-04,65.625,67.25,65.34750366210938,67.06999969482422,67.06999969482422,3758800
2018-06-05,67.07499694824219,69.14749908447266,66.81500244140625,68.6875,68.6875,5211600
2018-06-06,68.84500122070312,70.1449966430664,68.84249877929688,69.56500244140625,69.56500244140625,5011200
2018-06-07,69.625,69.8125,67.35749816894531,67.7249984741211,67.7249984741211,3096800
2018-06-08,67.66999816894531,68.67749786376953,67.15025329589844,68.4375,68.4375,2059600
2018-06-11,68.4375,69.16874694824219,67.62999725341797,67.91999816894531,67.91999816894531,4091200
2018-06-12,68.20249938964844,69.11750030517578,68.10250091552734,68.66000366210938,68.66000366210938,2220000
2018-06-13,69.14749908447266,70.52549743652344,68.84500122070312,70.28500366210938,70.28500366210938,3391600
2018-06-14,70.20249938964844,71.13749694824219,69.87750244140625,70.27999877929688,70.27999877929688,3048000
