Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,28.6299991607666,28.8799991607666,28.389999389648438,28.469999313354492,25.459218978881836,4094100
2019-04-02,28.459999084472656,28.510000228881836,27.540000915527344,27.610000610351562,24.69017219543457,5482700
2019-04-03,27.690000534057617,27.719999313354492,26.6200008392334,26.979999542236328,24.12679100036621,8373000
2019-04-04,27.010000228881836,27.639999389648438,27.010000228881836,27.420000076293945,24.520263671875,4425600
2019-04-05,27.469999313354492,27.81999969482422,27.459999084472656,27.6299991607666,24.70805549621582,3279500
2019-04-08,27.56999969482422,27.850000381469727,27.309999465942383,27.770000457763672,24.833248138427734,2298700
2019-04-09,27.6299991607666,27.709999084472656,27.06999969482422,27.1200008392334,24.25198745727539,3234400
2019-04-10,27.09000015258789,27.34000015258789,26.969999313354492,27.219999313354492,24.34140968322754,3010400
2019-04-11,27.190000534057617,27.43000030517578,26.850000381469727,27.010000228881836,24.15361976623535,2362600
2019-04-12,27.040000915527344,27.40999984741211,26.799999237060547,26.969999313354492,24.117849349975586,2987800
2019-04-15,26.989999771118164,27.100000381469727,26.59000015258789,26.93000030517578,24.08207893371582,5084700
2019-04-16,27.18000030517578,27.270000457763672,26.81999969482422,27.06999969482422,24.207275390625,3200400
2019-04-17,27.25,27.25,26.440000534057617,26.729999542236328,23.90323257446289,4293000
2019-04-18,26.829999923706055,27.18000030517578,26.56999969482422,26.850000381469727,24.010541915893555,3806700
2019-04-22,26.700000762939453,26.860000610351562,26.459999084472656,26.719999313354492,23.894285202026367,2694800
2019-04-23,26.719999313354492,27.079999923706055,26.420000076293945,26.600000381469727,23.78697967529297,5564900
2019-04-24,26.670000076293945,26.790000915527344,26.329999923706055,26.440000534057617,23.643898010253906,3212900
2019-04-25,26.350000381469727,26.790000915527344,26.06999969482422,26.68000030517578,23.8585205078125,3710300
2019-04-26,26.760000228881836,27.06999969482422,26.510000228881836,27.040000915527344,24.180448532104492,3645100
2019-04-29,27.06999969482422,27.360000610351562,26.889999389648438,27.25,24.368242263793945,4998800
