Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,68.61357116699219,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,65.923583984375,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,64.87745666503906,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,66.14773559570312,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,67.09109497070312,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,68.48280334472656,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,71.68651580810547,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,69.68769836425781,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,66.69881439208984,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,64.21430969238281,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,65.24173736572266,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,65.41919708251953,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,71.23816680908203,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,71.33158874511719,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,73.18095397949219,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,71.69609069824219,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,71.63969421386719,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,75.76535034179688,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,78.20877838134766,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,77.79528045654297,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,76.35743713378906,4787700
