Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,96.80000305175781,98.80000305175781,96.54000091552734,98.66000366210938,75.82892608642578,8293900
2014-11-03,98.0199966430664,99.18000030517578,96.16000366210938,96.5199966430664,74.18414306640625,7732700
2014-11-04,95.5199966430664,95.5199966430664,93.44000244140625,94.16000366210938,72.37029266357422,9568200
2014-11-05,94.58000183105469,97.1500015258789,94.1500015258789,96.63999938964844,74.2763900756836,7443600
2014-11-06,95.5,97.08000183105469,94.0999984741211,96.9800033569336,74.53771209716797,9507500
2014-11-07,97.38999938964844,99.93000030517578,97.2699966430664,98.7300033569336,75.88272094726562,7826000
2014-11-10,99.44999694824219,100.54000091552734,98.18000030517578,98.29000091552734,75.54454040527344,7972900
2014-11-11,98.37000274658203,98.48999786376953,96.75,98.36000061035156,75.59833526611328,6111500
2014-11-12,97.75,99.69000244140625,97.23999786376953,97.43000030517578,74.88358306884766,6683300
2014-11-13,96.61000061035156,97.47000122070312,92.72000122070312,94.8499984741211,72.9006118774414,18117300
2014-11-14,96.26000213623047,96.8499984741211,94.41999816894531,95.31999969482422,73.26183319091797,11825000
2014-11-17,95.25,96.5,94.94000244140625,95.62999725341797,73.50010681152344,8499600
2014-11-18,96.66999816894531,96.66999816894531,94.94999694824219,95.27999877929688,73.2311019897461,5971400
2014-11-19,95.12000274658203,95.75,93.93000030517578,95.0,73.0158920288086,6553200
2014-11-20,95.0,96.25,94.66000366210938,96.13999938964844,73.89207458496094,8198700
2014-11-21,98.08000183105469,98.75,96.80000305175781,97.87000274658203,75.22174072265625,9293900
2014-11-24,98.70999908447266,99.20999908447266,97.97000122070312,98.44999694824219,75.66751098632812,10324700
2014-11-25,98.80999755859375,99.0199966430664,95.05000305175781,95.19999694824219,73.16962432861328,10729600
2014-11-26,94.83000183105469,94.91000366210938,92.30000305175781,92.80999755859375,71.33268737792969,9882600
2014-11-28,86.30000305175781,86.68000030517578,83.25,85.94999694824219,66.0601577758789,18876100
