Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,43.79793930053711,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,44.85838317871094,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,44.976200103759766,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,45.136112213134766,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,46.26390075683594,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,47.40006637573242,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,48.14070510864258,7940300
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,47.425323486328125,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,48.258522033691406,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,52.62653732299805,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,51.524024963378906,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,50.505653381347656,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,50.471988677978516,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,51.18737030029297,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,50.64874267578125,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,49.90810012817383,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,50.059600830078125,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,48.54468536376953,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,48.72983169555664,4329300
