Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,99.16000366210938,99.30999755859375,97.68000030517578,97.87000274658203,97.87000274658203,955700
2018-10-02,97.8499984741211,98.55999755859375,96.6500015258789,96.97000122070312,96.97000122070312,1175400
2018-10-03,97.29000091552734,97.73999786376953,96.75,97.33000183105469,97.33000183105469,957400
2018-10-04,97.12999725341797,97.87000274658203,93.9000015258789,94.62999725341797,94.62999725341797,1397800
2018-10-05,94.62999725341797,95.22000122070312,92.6500015258789,93.19999694824219,93.19999694824219,1620200
2018-10-08,92.97000122070312,93.47000122070312,89.4800033569336,91.29000091552734,91.29000091552734,2017700
2018-10-09,91.08999633789062,92.16000366210938,90.44999694824219,90.8499984741211,90.8499984741211,1277500
2018-10-10,90.4000015258789,90.7300033569336,86.7699966430664,86.80999755859375,86.80999755859375,1643500
2018-10-11,86.69999694824219,88.45999908447266,85.56999969482422,85.75,85.75,1519600
2018-10-12,87.11000061035156,88.41000366210938,86.12000274658203,88.12000274658203,88.12000274658203,1558400
2018-10-15,87.66999816894531,87.80000305175781,86.41000366210938,86.87999725341797,86.87999725341797,1071500
2018-10-16,87.8499984741211,89.44000244140625,87.5199966430664,89.23999786376953,89.23999786376953,1283800
2018-10-17,89.47000122070312,89.72000122070312,88.44000244140625,89.56999969482422,89.56999969482422,991700
2018-10-18,89.2300033569336,89.29000091552734,88.2699966430664,88.56999969482422,88.56999969482422,1977500
2018-10-19,89.11000061035156,89.87999725341797,87.81999969482422,88.0999984741211,88.0999984741211,1796100
2018-10-22,88.45999908447266,89.41999816894531,87.83000183105469,88.83000183105469,88.83000183105469,983300
2018-10-23,88.7300033569336,92.72000122070312,88.2699966430664,92.38999938964844,92.38999938964844,2380300
2018-10-24,91.70999908447266,92.38999938964844,87.69999694824219,87.76000213623047,87.76000213623047,1775800
2018-10-25,88.55999755859375,90.26000213623047,87.69000244140625,89.63999938964844,89.63999938964844,1474000
2018-10-26,87.30000305175781,89.06999969482422,86.41999816894531,87.51000213623047,87.51000213623047,1303800
2018-10-29,88.9000015258789,89.7699966430664,85.0,86.9000015258789,86.9000015258789,1307700
2018-10-30,87.16999816894531,88.19000244140625,86.52999877929688,87.80999755859375,87.80999755859375,871900
