Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,50.6239013671875,1775900
2016-04-01,58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,50.444278717041016,1393600
2016-04-04,58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,50.25613021850586,938800
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,50.01665496826172,1689400
2016-04-06,58.310001373291016,59.25,57.83000183105469,59.15999984741211,50.59824752807617,1401800
2016-04-07,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,49.91400909423828,1484800
2016-04-08,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,50.29033660888672,1824600
2016-04-11,59.09000015258789,59.63999938964844,58.56999969482422,58.599998474121094,50.11927795410156,1505800
2016-04-12,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,50.29033660888672,1456200
2016-04-13,59.18000030517578,59.849998474121094,58.810001373291016,59.79999923706055,51.145626068115234,1354200
2016-04-14,59.22999954223633,59.619998931884766,58.68000030517578,59.439998626708984,50.83770751953125,1558000
2016-04-15,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,50.170597076416016,2076600
2016-04-18,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,50.20481872558594,1666700
2016-04-19,58.61000061035156,58.779998779296875,57.7599983215332,58.22999954223633,49.80282974243164,1674800
2016-04-20,58.52000045776367,59.369998931884766,58.439998626708984,59.18000030517578,50.6153450012207,1812300
2016-04-21,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,50.298885345458984,1464600
2016-04-22,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,50.01665496826172,1944800
2016-04-25,58.45000076293945,58.88999938964844,57.75,58.43000030517578,49.9738883972168,1282400
2016-04-26,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,50.7436408996582,1776000
2016-04-27,58.5,59.7599983215332,58.209999084472656,59.63999938964844,51.00876998901367,1775700
2016-04-28,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,49.486385345458984,2470400
2016-04-29,57.599998474121094,57.630001068115234,55.880001068115234,56.31999969482422,48.16924285888672,2612100
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,48.75938415527344,1704000
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,48.09226608276367,1653800
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,47.75016403198242,2345000
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,47.63043212890625,1523300
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,47.442256927490234,2666900
2016-05-09,55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,47.236995697021484,2125700
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,47.98108673095703,2622800
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,47.68174743652344,1591700
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,46.95476531982422,2279000
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,46.80079650878906,1882100
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,47.40805435180664,1897100
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,47.35674285888672,2907300
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,47.74161148071289,3217600
2016-05-19,55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,47.63897705078125,1779100
2016-05-20,56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,48.3574104309082,1928900
2016-05-23,56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,48.54557418823242,1515300
2016-05-24,57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,49.79429244995117,1649100
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,50.19917297363281,1445400
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,50.216400146484375,1034300
2016-05-27,58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,50.34563064575195,1000800
2016-05-31,58.43000030517578,58.61000061035156,58.040000915527344,58.5,50.3973274230957,1348300
2016-06-01,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,50.526546478271484,1077100
2016-06-02,57.20000076293945,58.34000015258789,57.20000076293945,58.279998779296875,50.20779800415039,1708200
2016-06-03,58.560001373291016,58.560001373291016,57.779998779296875,58.11000061035156,50.061336517333984,1462900
2016-06-06,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,49.182613372802734,4243500
