Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,19.860000610351562,20.780000686645508,19.719999313354492,20.31999969482422,17.749771118164062,14350900
2014-02-03,20.649999618530273,20.649999618530273,19.459999084472656,19.690000534057617,17.199459075927734,11087700
2014-02-04,19.729999542236328,20.100000381469727,19.510000228881836,19.8700008392334,17.35669708251953,8536800
2014-02-05,19.639999389648438,19.719999313354492,19.200000762939453,19.489999771118164,17.024761199951172,9105300
2014-02-06,19.600000381469727,20.299999237060547,19.59000015258789,20.1299991607666,17.58380126953125,7816900
2014-02-07,20.219999313354492,20.260000228881836,19.649999618530273,19.799999237060547,17.295547485351562,9950500
2014-02-10,19.780000686645508,19.90999984741211,19.270000457763672,19.350000381469727,16.9024715423584,9673400
2014-02-11,19.299999237060547,19.729999542236328,19.200000762939453,19.670000076293945,17.181991577148438,8756900
2014-02-12,19.739999771118164,19.84000015258789,19.520000457763672,19.600000381469727,17.120847702026367,5005500
2014-02-13,19.540000915527344,19.850000381469727,19.360000610351562,19.81999969482422,17.313016891479492,5186000
2014-02-14,19.799999237060547,20.030000686645508,19.56999969482422,20.020000457763672,17.487720489501953,5436100
2014-02-18,20.100000381469727,20.229999542236328,19.520000457763672,19.790000915527344,17.28681182861328,6470400
2014-02-19,19.75,19.979999542236328,19.549999237060547,19.65999984741211,17.173255920410156,6009800
2014-02-20,19.709999084472656,20.040000915527344,19.450000762939453,20.020000457763672,17.487720489501953,10637100
2014-02-21,20.049999237060547,20.479999542236328,19.8799991607666,20.3700008392334,17.79344367980957,9679300
2014-02-24,20.420000076293945,20.5,20.1299991607666,20.420000076293945,17.837125778198242,8780800
2014-02-25,20.3799991607666,20.8799991607666,20.18000030517578,20.68000030517578,18.064241409301758,7304700
2014-02-26,20.700000762939453,21.649999618530273,20.5,21.25,18.5621395111084,12628700
2014-02-27,21.239999771118164,21.309999465942383,20.899999618530273,21.290000915527344,18.59708023071289,10833100
