Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,57.619998931884766,57.689998626708984,56.11000061035156,56.56999969482422,53.22209930419922,3553900
2020-02-03,56.900001525878906,58.02000045776367,56.25,56.43000030517578,53.090389251708984,3345700
2020-02-04,57.70000076293945,58.5,56.880001068115234,57.66999816894531,54.25700378417969,2954000
2020-02-05,58.90999984741211,59.54999923706055,58.02000045776367,59.310001373291016,55.79994583129883,3132200
2020-02-06,59.20000076293945,59.310001373291016,57.02000045776367,57.029998779296875,53.654876708984375,3005700
2020-02-07,56.279998779296875,56.650001525878906,54.9900016784668,55.45000076293945,52.16838073730469,3073100
2020-02-10,54.91999816894531,55.15999984741211,53.939998626708984,54.95000076293945,51.697975158691406,2620100
2020-02-11,56.029998779296875,56.650001525878906,55.63999938964844,56.15999984741211,52.836360931396484,1784700
2020-02-12,57.380001068115234,58.9900016784668,57.290000915527344,58.77000045776367,55.29189682006836,4015700
2020-02-13,58.20000076293945,60.040000915527344,57.90999984741211,59.9900016784668,56.4397087097168,3838300
2020-02-14,60.31999969482422,62.040000915527344,59.81999969482422,60.34000015258789,56.76898956298828,7043100
2020-02-18,59.439998626708984,61.369998931884766,59.18000030517578,61.13999938964844,57.521644592285156,2558400
2020-02-19,61.849998474121094,63.9900016784668,61.54999923706055,63.56999969482422,59.807830810546875,3994100
2020-02-20,63.79999923706055,64.9800033569336,63.09000015258789,64.72000122070312,60.889774322509766,2546000
2020-02-21,63.900001525878906,64.69999694824219,63.099998474121094,64.41999816894531,60.60751724243164,1937200
2020-02-24,61.290000915527344,61.79999923706055,59.380001068115234,60.220001220703125,56.656089782714844,2693800
2020-02-25,60.38999938964844,60.52000045776367,56.599998474121094,57.38999938964844,53.993568420410156,3143900
2020-02-26,57.630001068115234,58.18000030517578,55.880001068115234,55.880001068115234,52.572940826416016,3338100
2020-02-27,53.880001068115234,57.25,51.880001068115234,55.02000045776367,51.76383590698242,5813400
