Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,21.100000381469727,21.270000457763672,20.649999618530273,21.1200008392334,19.537551879882812,10416500
2018-08-01,20.81999969482422,20.850000381469727,20.1200008392334,20.309999465942383,18.78824234008789,12619200
2018-08-02,19.670000076293945,21.219999313354492,19.649999618530273,20.829999923706055,19.269283294677734,15249300
2018-08-03,20.729999542236328,20.780000686645508,20.290000915527344,20.540000915527344,19.001012802124023,13441700
2018-08-06,20.610000610351562,20.860000610351562,20.25,20.610000610351562,19.065763473510742,9921600
2018-08-07,20.889999389648438,21.219999313354492,20.649999618530273,20.719999313354492,19.167524337768555,10473900
2018-08-08,20.520000457763672,20.610000610351562,19.959999084472656,20.139999389648438,18.630977630615234,10729700
2018-08-09,20.170000076293945,20.290000915527344,19.959999084472656,20.09000015258789,18.584732055664062,8366900
2018-08-10,20.049999237060547,20.450000762939453,19.979999542236328,20.3799991607666,18.852994918823242,5786100
2018-08-13,20.290000915527344,20.59000015258789,20.06999969482422,20.079999923706055,18.57547378540039,7071500
2018-08-14,20.34000015258789,20.670000076293945,20.270000457763672,20.450000762939453,18.964977264404297,7967100
2018-08-15,20.149999618530273,20.190000534057617,18.979999542236328,19.0,17.620271682739258,16138200
2018-08-16,19.200000762939453,19.579999923706055,19.170000076293945,19.31999969482422,17.91703224182129,10360500
2018-08-17,19.5,19.940000534057617,19.459999084472656,19.829999923706055,18.389997482299805,10455000
2018-08-20,19.780000686645508,20.149999618530273,19.719999313354492,19.979999542236328,18.52910614013672,7269200
2018-08-21,20.209999084472656,20.510000228881836,20.15999984741211,20.209999084472656,18.74240493774414,7817400
2018-08-22,20.5,21.110000610351562,20.43000030517578,20.8700008392334,19.354480743408203,10280300
2018-08-23,20.729999542236328,20.889999389648438,20.479999542236328,20.780000686645508,19.271015167236328,6363300
2018-08-24,21.0,21.280000686645508,20.5,20.610000610351562,19.113353729248047,10284900
2018-08-27,20.68000030517578,21.030000686645508,20.65999984741211,20.8700008392334,19.354480743408203,6251300
2018-08-28,20.950000762939453,21.059999465942383,20.450000762939453,20.700000762939453,19.196823120117188,10588200
2018-08-29,20.920000076293945,22.010000228881836,20.920000076293945,21.770000457763672,20.189123153686523,17308300
2018-08-30,21.690000534057617,22.030000686645508,21.479999542236328,21.6299991607666,20.05928611755371,11242100
