Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,53.69333267211914,55.0966682434082,53.50666809082031,54.380001068115234,54.380001068115234,4262400
2016-04-01,53.723331451416016,54.016666412353516,53.003334045410156,53.706668853759766,53.706668853759766,4422900
2016-04-04,53.76333236694336,54.58333206176758,53.41999816894531,53.86333465576172,53.86333465576172,4036800
2016-04-05,52.33333206176758,52.33333206176758,50.34333419799805,50.63999938964844,50.63999938964844,10092600
2016-04-06,51.0966682434082,52.793331146240234,51.00666809082031,52.7400016784668,52.7400016784668,4638300
2016-04-07,50.95000076293945,51.66666793823242,49.68333435058594,49.866668701171875,49.866668701171875,9947100
2016-04-08,50.56666564941406,50.56666564941406,48.29666519165039,49.28333282470703,49.28333282470703,8784600
2016-04-11,49.383331298828125,49.6966667175293,46.560001373291016,46.813331604003906,46.813331604003906,6964200
2016-04-12,46.66666793823242,46.926666259765625,44.91999816894531,46.3466682434082,46.3466682434082,7661400
2016-04-13,46.813331604003906,47.383331298828125,46.58000183105469,47.36000061035156,47.36000061035156,3745500
2016-04-14,47.33333206176758,47.496665954589844,46.209999084472656,46.9033317565918,46.9033317565918,3936000
2016-04-15,46.67333221435547,47.16999816894531,46.54999923706055,46.88666534423828,46.88666534423828,2591100
2016-04-18,46.80666732788086,47.869998931884766,46.80666732788086,47.18000030517578,47.18000030517578,2712000
2016-04-19,47.21666717529297,47.323333740234375,46.18333435058594,46.7599983215332,46.7599983215332,3818100
2016-04-20,45.926666259765625,47.11333465576172,45.276668548583984,46.77000045776367,46.77000045776367,4731600
2016-04-21,47.413333892822266,48.996665954589844,47.24333190917969,48.81666564941406,48.81666564941406,6389700
2016-04-22,48.529998779296875,49.94333267211914,48.5,49.50666809082031,49.50666809082031,5263200
2016-04-25,49.189998626708984,50.47999954223633,49.133331298828125,50.16999816894531,50.16999816894531,4746300
2016-04-26,50.529998779296875,51.09000015258789,49.87333297729492,50.266666412353516,50.266666412353516,4534500
2016-04-27,50.650001525878906,52.003334045410156,50.33000183105469,52.003334045410156,52.003334045410156,5585400
2016-04-28,51.66666793823242,52.426666259765625,50.366668701171875,50.47999954223633,50.47999954223633,4619400
2016-04-29,50.4466667175293,50.790000915527344,48.973331451416016,50.290000915527344,50.290000915527344,3430800
2016-05-02,50.54999923706055,50.663333892822266,49.720001220703125,50.62666702270508,50.62666702270508,2431200
2016-05-03,50.073333740234375,50.15999984741211,48.87333297729492,49.003334045410156,49.003334045410156,2996100
2016-05-04,48.52000045776367,48.74333190917969,46.983333587646484,47.356666564941406,47.356666564941406,5371500
2016-05-05,47.4900016784668,47.81999969482422,46.76333236694336,46.89666748046875,46.89666748046875,3820200
2016-05-06,46.0533332824707,46.47999954223633,43.83000183105469,45.380001068115234,45.380001068115234,9271200
2016-05-09,45.793331146240234,46.723331451416016,45.52333450317383,46.41666793823242,46.41666793823242,4135200
2016-05-10,46.573333740234375,47.33333206176758,45.91999816894531,46.813331604003906,46.813331604003906,3895200
2016-05-11,46.880001068115234,47.689998626708984,46.483333587646484,46.496665954589844,46.496665954589844,3308400
2016-05-12,45.983333587646484,45.983333587646484,43.026668548583984,43.176666259765625,43.176666259765625,14531100
2016-05-13,43.0533332824707,43.936668395996094,42.836666107177734,43.65666580200195,43.65666580200195,4742400
2016-05-16,43.81666564941406,45.293331146240234,43.746665954589844,44.913333892822266,44.913333892822266,4344600
2016-05-17,44.92333221435547,45.3033332824707,44.5099983215332,44.689998626708984,44.689998626708984,3690900
2016-05-18,44.61000061035156,45.779998779296875,44.3466682434082,45.58333206176758,45.58333206176758,3581400
2016-05-19,46.5099983215332,47.400001525878906,45.86333465576172,46.4033317565918,46.4033317565918,6379200
2016-05-20,46.8033332824707,47.49333190917969,46.18000030517578,47.253334045410156,47.253334045410156,3980100
2016-05-23,47.41999816894531,48.46333312988281,47.16666793823242,47.9900016784668,47.9900016784668,3756000
2016-05-24,48.19333267211914,48.82666778564453,47.883331298828125,48.70333480834961,48.70333480834961,3414000
2016-05-25,48.790000915527344,49.13999938964844,47.79666519165039,48.563331604003906,48.563331604003906,4585500
2016-05-26,48.23666763305664,49.43333435058594,48.150001525878906,49.393333435058594,49.393333435058594,8453400
2016-05-27,44.58333206176758,45.08333206176758,42.75,43.28666687011719,43.28666687011719,35182200
2016-05-31,43.366668701171875,43.65999984741211,42.75,43.48666763305664,43.48666763305664,11705400
2016-06-01,43.48666763305664,44.956668853759766,42.823333740234375,44.823333740234375,44.823333740234375,8041800
2016-06-02,44.75,46.94333267211914,44.52333450317383,46.90999984741211,46.90999984741211,9533400
2016-06-03,46.58000183105469,46.78333282470703,45.766666412353516,46.54666519165039,46.54666519165039,6382500
2016-06-06,46.54666519165039,46.91666793823242,46.220001220703125,46.53333282470703,46.53333282470703,4107600
2016-06-07,46.38666534423828,46.5,45.54666519165039,45.753334045410156,45.753334045410156,5537700
2016-06-08,45.880001068115234,45.913333892822266,45.47666549682617,45.65666580200195,45.65666580200195,3751500
2016-06-09,45.47999954223633,45.543331146240234,44.92333221435547,44.9466667175293,44.9466667175293,4599900
2016-06-10,44.54999923706055,44.56999969482422,43.573333740234375,43.753334045410156,43.753334045410156,3924900
2016-06-13,43.43333435058594,44.813331604003906,43.366668701171875,43.9033317565918,43.9033317565918,3514800
2016-06-14,44.01333236694336,44.413333892822266,43.25,43.413333892822266,43.413333892822266,3705900
2016-06-15,43.71333312988281,44.37333297729492,43.526668548583984,43.689998626708984,43.689998626708984,6000900
2016-06-16,43.27333450317383,43.483333587646484,42.5533332824707,43.31999969482422,43.31999969482422,6088200
