Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,52.939998626708984,53.290000915527344,52.75,53.11000061035156,53.11000061035156,546800
2016-06-01,52.93000030517578,53.86000061035156,52.630001068115234,53.61000061035156,53.61000061035156,606800
2016-06-02,53.380001068115234,54.400001525878906,53.099998474121094,54.310001373291016,54.310001373291016,429200
2016-06-03,54.43000030517578,54.9900016784668,53.869998931884766,54.7599983215332,54.7599983215332,604300
2016-06-06,55.029998779296875,56.15999984741211,54.68000030517578,55.880001068115234,55.880001068115234,530900
2016-06-07,56.0,56.36000061035156,55.220001220703125,56.220001220703125,56.220001220703125,496700
2016-06-08,55.630001068115234,56.209999084472656,55.439998626708984,56.04999923706055,56.04999923706055,611700
2016-06-09,55.72999954223633,56.439998626708984,55.0,56.2599983215332,56.2599983215332,530200
2016-06-10,55.529998779296875,56.18000030517578,54.95000076293945,56.02000045776367,56.02000045776367,869400
2016-06-13,55.70000076293945,56.209999084472656,55.22999954223633,55.400001525878906,55.400001525878906,729400
2016-06-14,55.310001373291016,55.97999954223633,54.939998626708984,55.25,55.25,869700
2016-06-15,55.36000061035156,56.31999969482422,55.18000030517578,55.91999816894531,55.91999816894531,475300
2016-06-16,55.58000183105469,56.72999954223633,55.25,56.619998931884766,56.619998931884766,658200
2016-06-17,56.599998474121094,57.75,56.560001373291016,56.93000030517578,56.93000030517578,540900
2016-06-20,57.65999984741211,58.02000045776367,56.86000061035156,57.560001373291016,57.560001373291016,468100
2016-06-21,57.439998626708984,57.439998626708984,56.61000061035156,57.20000076293945,57.20000076293945,468800
2016-06-22,57.15999984741211,57.95000076293945,57.029998779296875,57.599998474121094,57.599998474121094,407500
2016-06-23,58.11000061035156,59.13999938964844,56.650001525878906,59.130001068115234,59.130001068115234,327200
2016-06-24,56.7400016784668,57.349998474121094,54.150001525878906,54.54999923706055,54.54999923706055,2037300
2016-06-27,53.400001525878906,53.630001068115234,49.16999816894531,49.61000061035156,49.61000061035156,2509800
2016-06-28,49.61000061035156,50.83000183105469,49.380001068115234,50.7599983215332,50.7599983215332,1299000
2016-06-29,50.97999954223633,52.310001373291016,48.84000015258789,49.540000915527344,49.540000915527344,1844100
