Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,58.20000076293945,59.20000076293945,57.81999969482422,58.790000915527344,52.83173751831055,10112800
2018-01-03,58.9900016784668,59.02000045776367,58.310001373291016,58.91999816894531,52.94854736328125,5683700
2018-01-04,59.5,59.599998474121094,58.7599983215332,58.81999969482422,52.85868453979492,6240000
2018-01-05,59.040000915527344,59.09000015258789,58.63999938964844,58.9900016784668,53.01145935058594,5836900
2018-01-08,58.849998474121094,58.97999954223633,58.529998779296875,58.81999969482422,52.85868453979492,5411500
2018-01-09,59.099998474121094,59.099998474121094,58.380001068115234,58.91999816894531,52.94854736328125,7466900
2018-01-10,58.75,58.90999984741211,58.290000915527344,58.83000183105469,52.86768341064453,4340800
2018-01-11,58.650001525878906,58.959999084472656,58.290000915527344,58.95000076293945,53.22885513305664,4240900
2018-01-12,58.959999084472656,59.2400016784668,58.790000915527344,58.84000015258789,53.1295280456543,6320900
2018-01-16,58.88999938964844,59.13999938964844,58.22999954223633,58.439998626708984,52.76835250854492,7175000
2018-01-17,58.7599983215332,59.099998474121094,58.630001068115234,58.9900016784668,53.26496887207031,5037500
2018-01-18,58.779998779296875,59.27000045776367,58.529998779296875,59.06999969482422,53.33720779418945,5658600
2018-01-19,59.22999954223633,59.68000030517578,58.959999084472656,59.310001373291016,53.55390930175781,7362300
2018-01-22,58.880001068115234,59.56999969482422,58.45000076293945,59.56999969482422,53.78868865966797,6841900
2018-01-23,59.52000045776367,59.56999969482422,58.97999954223633,59.22999954223633,53.4816780090332,8122100
2018-01-24,61.0,64.16000366210938,60.7400016784668,61.720001220703125,55.730018615722656,11704900
2018-01-25,63.18000030517578,64.5999984741211,62.31999969482422,63.220001220703125,57.084442138671875,15261900
2018-01-26,63.150001525878906,63.439998626708984,62.66999816894531,63.41999816894531,57.26502990722656,10242800
2018-01-29,63.09000015258789,63.470001220703125,62.849998474121094,63.310001373291016,57.165714263916016,8638500
2018-01-30,62.439998626708984,63.119998931884766,62.290000915527344,62.439998626708984,56.3801383972168,6497600
