Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,39.439998626708984,39.88199996948242,39.012001037597656,39.20199966430664,29.32250213623047,7076500
2013-08-01,39.683998107910156,39.86000061035156,38.981998443603516,39.19599914550781,29.318008422851562,6348000
2013-08-02,39.14799880981445,39.27000045776367,38.36399841308594,38.667999267578125,28.923070907592773,4752500
2013-08-05,38.60200119018555,38.91400146484375,38.374000549316406,38.61800003051758,28.88568115234375,3618500
2013-08-06,38.69599914550781,38.69599914550781,37.29999923706055,37.90800094604492,28.354604721069336,7566500
2013-08-07,38.5,38.5260009765625,37.02199935913086,37.97600173950195,28.405467987060547,8002000
2013-08-08,38.41999816894531,39.04399871826172,38.19599914550781,38.38199996948242,28.709156036376953,5621000
2013-08-09,38.262001037597656,38.59600067138672,37.220001220703125,37.650001525878906,28.16162872314453,6451000
2013-08-12,37.43199920654297,38.09400177001953,37.26599884033203,38.02399826049805,28.44137954711914,4830000
2013-08-13,38.040000915527344,38.27000045776367,37.779998779296875,38.00600051879883,28.427906036376953,4782000
2013-08-14,37.52199935913086,38.152000427246094,37.465999603271484,37.61000061035156,28.191051483154297,3174000
2013-08-15,37.236000061035156,38.2599983215332,37.13399887084961,38.097999572753906,28.55683708190918,5133000
2013-08-16,37.965999603271484,38.08000183105469,37.32600021362305,37.56800079345703,28.159568786621094,4622500
2013-08-19,37.56800079345703,37.7140007019043,37.29600143432617,37.29999923706055,27.95867919921875,4405000
2013-08-20,37.433998107910156,37.85599899291992,37.125999450683594,37.577999114990234,28.167068481445312,3141000
2013-08-21,37.577999114990234,38.43199920654297,37.54199981689453,38.20000076293945,28.6332950592041,4814000
2013-08-22,38.402000427246094,38.948001861572266,38.33599853515625,38.784000396728516,29.071035385131836,2220500
2013-08-23,38.83399963378906,38.91600036621094,38.60599899291992,38.86000061035156,29.127994537353516,2472500
2013-08-26,39.145999908447266,40.15599822998047,39.145999908447266,39.41400146484375,29.543264389038086,3189000
2013-08-27,38.88399887084961,39.24399948120117,38.66400146484375,38.689998626708984,29.000574111938477,2675500
2013-08-28,38.512001037597656,38.68000030517578,37.65399932861328,37.97800064086914,28.46689224243164,4342000
2013-08-29,37.92599868774414,38.1879997253418,37.7239990234375,37.86600112915039,28.382936477661133,2483500
2013-08-30,37.9739990234375,38.332000732421875,37.84400177001953,38.06800079345703,28.534337997436523,3296500
