Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,90.05420684814453,5647100
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,91.3597640991211,5276900
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,90.57831573486328,4449900
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,89.91124725341797,5378300
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,90.47462463378906,3334200
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,89.29059600830078,3046500
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,89.55792999267578,2564000
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,89.25240325927734,3858200
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,89.62480163574219,2673700
2016-04-13,94.5,95.75,94.38999938964844,95.75,91.42951202392578,3698600
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,91.8305435180664,3292200
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,92.3175277709961,4127600
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,93.26287841796875,3079700
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,92.852294921875,3635900
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,93.48249053955078,3627300
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,93.13872528076172,2913600
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,93.05279541015625,7176300
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,92.6040267944336,3276100
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,92.88092803955078,2929200
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,93.94081115722656,5211900
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,92.79497528076172,6261400
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,92.61354064941406,5338500
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,93.35835266113281,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,92.09791564941406,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,91.90694427490234,3187500
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,91.84967041015625,2848600
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,92.3175277709961,2042700
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,92.3557357788086,1972600
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,93.23420715332031,1903500
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,92.05973052978516,2540600
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,91.52500915527344,4216800
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,91.05712127685547,3371600
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,91.81146240234375,2273600
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,91.28630065917969,3463300
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,91.31494903564453,2469900
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,90.4269027709961,2268900
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,91.16213989257812,2446700
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,90.78976440429688,2231800
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,92.1265869140625,2446500
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,92.09791564941406,2689500
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,92.03109741210938,1738300
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,92.79497528076172,2724300
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,91.57273864746094,4028800
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,92.05973052978516,2677500
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,92.5085220336914,2662100
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,91.6968765258789,2814800
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,92.27935791015625,2160700
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,92.3175277709961,2394900
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,93.56844329833984,4365200
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,92.64220428466797,2044700
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,90.91387176513672,4080700
2016-06-13,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,89.93989562988281,3082200
2016-06-14,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,89.86353302001953,5338200
2016-06-15,94.36000061035156,94.5,93.33999633789062,93.33999633789062,89.12825012207031,4025900
2016-06-16,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,89.8348617553711,4976200
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,89.08051300048828,6941700
2016-06-20,94.5,95.18000030517578,94.25,94.3499984741211,90.09268188476562,4949500
2016-06-21,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,90.81839752197266,4203000
2016-06-22,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,89.81578063964844,2876700
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,91.39131164550781,2992400
2016-06-24,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,87.3426284790039,8356800
2016-06-27,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,85.0509262084961,7444800
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894531,86.34001922607422,4820400
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,87.97285461425781,3987900
