Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,47.20000076293945,48.099998474121094,46.869998931884766,48.029998779296875,45.531192779541016,3705400
2016-05-03,47.88999938964844,48.369998931884766,47.619998931884766,48.150001525878906,45.644935607910156,4474600
2016-05-04,47.90999984741211,48.040000915527344,46.04999923706055,47.04999923706055,44.602176666259766,5430400
2016-05-05,47.31999969482422,48.279998779296875,47.029998779296875,48.2400016784668,45.73025894165039,3536200
2016-05-06,47.310001373291016,47.72999954223633,46.86000061035156,47.34000015258789,44.8770751953125,3499600
2016-05-09,47.380001068115234,48.029998779296875,47.119998931884766,47.5,45.02876663208008,6012400
2016-05-10,46.290000915527344,46.63999938964844,46.13999938964844,46.560001373291016,44.137664794921875,12371400
2016-05-11,46.5,46.849998474121094,45.9900016784668,46.0,43.60679626464844,5596500
2016-05-12,45.849998474121094,46.41999816894531,45.560001373291016,46.25,43.84379577636719,6171400
2016-05-13,46.349998474121094,46.599998474121094,46.029998779296875,46.38999938964844,43.976505279541016,3167500
2016-05-16,46.13999938964844,46.939998626708984,46.08000183105469,46.77000045776367,44.33674240112305,3694300
2016-05-17,46.709999084472656,46.91999816894531,46.22999954223633,46.5,44.080787658691406,2562600
2016-05-18,46.349998474121094,47.220001220703125,46.310001373291016,46.959999084472656,44.51686096191406,3498500
2016-05-19,46.790000915527344,46.93000030517578,45.91999816894531,46.43000030517578,44.014434814453125,2189200
2016-05-20,46.70000076293945,47.099998474121094,46.52000045776367,47.060001373291016,44.611656188964844,5065200
2016-05-23,47.0,47.040000915527344,46.400001525878906,46.400001525878906,43.985984802246094,2356000
2016-05-24,46.810001373291016,47.36000061035156,46.7400016784668,47.290000915527344,44.82968521118164,3450200
2016-05-25,47.38999938964844,47.560001373291016,46.880001068115234,47.0,44.554779052734375,4637700
2016-05-26,46.88999938964844,47.470001220703125,46.77000045776367,47.33000183105469,44.86760711669922,3116900
2016-05-27,47.540000915527344,47.68000030517578,47.099998474121094,47.18000030517578,44.72541046142578,2023200
