Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,66.892822265625,2108000
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,65.2961196899414,1911600
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,66.05189514160156,2929100
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,66.89263153076172,1387000
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,67.41914367675781,2436300
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,67.2917709350586,2572500
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,67.5889663696289,2265200
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,69.5082015991211,2853800
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,70.23004150390625,1470700
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,69.5082015991211,2402900
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,70.00074768066406,2665700
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,69.8309097290039,2161200
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,69.90735626220703,1963000
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,69.6440658569336,1916700
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,69.11756134033203,2608200
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,66.74825286865234,3596000
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,69.14302825927734,2559400
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,69.03264617919922,1752400
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,67.4700927734375,2426800
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,65.63579559326172,2818800
2018-07-31,77.55999755859375,78.30000305175781,76.5199966430664,77.5199966430664,65.83108520507812,3010400
2018-08-01,77.43000030517578,78.98999786376953,77.30999755859375,78.55000305175781,66.7057876586914,2497600
2018-08-02,78.16000366210938,80.69000244140625,78.0,80.55999755859375,68.41271209716797,2207100
2018-08-03,80.58999633789062,81.75,80.23999786376953,81.68000030517578,69.36385345458984,2009000
2018-08-06,81.33999633789062,82.12999725341797,80.93000030517578,81.91999816894531,69.56765747070312,1654400
2018-08-07,82.12000274658203,82.87000274658203,81.83999633789062,81.98999786376953,69.62708282470703,3246800
2018-08-08,81.98999786376953,83.5999984741211,81.63999938964844,82.97000122070312,70.4593276977539,2117000
2018-08-09,82.12000274658203,83.30999755859375,82.12000274658203,82.58999633789062,70.13662719726562,2253300
2018-08-10,82.2300033569336,83.33000183105469,81.79000091552734,81.94999694824219,69.59312438964844,1844000
2018-08-13,82.30999755859375,82.7300033569336,80.19999694824219,80.31999969482422,68.20889282226562,4295200
2018-08-14,80.62999725341797,83.02999877929688,80.62999725341797,82.76000213623047,70.281005859375,2889100
2018-08-15,82.19999694824219,82.9800033569336,81.19000244140625,82.47000122070312,70.03470611572266,3549500
2018-08-16,79.48999786376953,82.5,78.4000015258789,79.51000213623047,67.52102661132812,7179600
2018-08-17,79.94999694824219,81.47000122070312,78.93000030517578,81.16000366210938,68.92224884033203,2653100
2018-08-20,81.66000366210938,82.58000183105469,81.16999816894531,82.37000274658203,69.94979858398438,2479200
2018-08-21,82.69999694824219,83.37000274658203,81.2699966430664,81.9000015258789,69.55066680908203,2749700
2018-08-22,81.52999877929688,82.77999877929688,81.3499984741211,82.72000122070312,70.24700927734375,1708200
2018-08-23,82.44000244140625,83.94999694824219,82.36000061035156,83.16000366210938,70.62067413330078,1887700
2018-08-24,83.4800033569336,84.29000091552734,83.37999725341797,84.23999786376953,71.53783416748047,1449100
2018-08-27,84.97000122070312,85.61000061035156,84.61000061035156,84.97000122070312,72.15774536132812,1443700
2018-08-28,85.33000183105469,85.97000122070312,84.5,85.94000244140625,72.98147583007812,1813700
2018-08-29,86.11000061035156,86.87000274658203,85.91000366210938,86.25,73.24476623535156,1419900
2018-08-30,86.0199966430664,87.44000244140625,85.98999786376953,86.81999969482422,73.72881317138672,2017900
2018-08-31,86.58999633789062,87.37999725341797,86.5,86.80999755859375,73.7203140258789,3354500
