Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,9.399999618530273,9.539999961853027,9.300000190734863,9.369999885559082,8.44051742553711,8426600
2020-10-01,9.430000305175781,9.444999694824219,9.149999618530273,9.229999542236328,8.314404487609863,8777900
2020-10-02,9.050000190734863,9.454999923706055,9.050000190734863,9.420000076293945,8.485556602478027,9227000
2020-10-05,9.510000228881836,9.789999961853027,9.5,9.770000457763672,8.800838470458984,12705100
2020-10-06,9.8100004196167,9.904999732971191,9.520000457763672,9.5600004196167,8.611668586730957,10266900
2020-10-07,9.65999984741211,9.789999961853027,9.654999732971191,9.770000457763672,8.800838470458984,6407500
2020-10-08,9.800000190734863,10.069999694824219,9.800000190734863,9.989999771118164,8.999013900756836,14149100
2020-10-09,10.050000190734863,10.079999923706055,9.739999771118164,9.8100004196167,8.836870193481445,7921100
2020-10-12,9.829999923706055,9.9399995803833,9.71500015258789,9.930000305175781,8.944967269897461,6836100
2020-10-13,9.84000015258789,9.954999923706055,9.699999809265137,9.779999732971191,8.809845924377441,7553100
2020-10-14,9.779999732971191,9.930000305175781,9.739999771118164,9.760000228881836,8.791830062866211,6670000
2020-10-15,9.670000076293945,9.880000114440918,9.619999885559082,9.880000114440918,8.899927139282227,7045900
2020-10-16,9.960000038146973,10.029999732971191,9.460000038146973,9.479999542236328,8.539604187011719,15983300
2020-10-19,9.529999732971191,9.585000038146973,9.34000015258789,9.350000381469727,8.422502517700195,9550300
2020-10-20,9.399999618530273,9.550000190734863,9.329999923706055,9.34000015258789,8.413495063781738,7226000
2020-10-21,9.350000381469727,9.390000343322754,9.222999572753906,9.319999694824219,8.395474433898926,8303300
2020-10-22,9.319999694824219,9.5,9.225000381469727,9.460000038146973,8.521588325500488,8137500
2020-10-23,9.510000228881836,9.5600004196167,9.390000343322754,9.479999542236328,8.539604187011719,7365700
2020-10-26,9.359999656677246,9.399999618530273,8.954999923706055,9.0600004196167,8.161267280578613,13766000
2020-10-27,9.0,9.03499984741211,8.789999961853027,8.800000190734863,7.927060127258301,12446100
2020-10-28,8.569999694824219,8.680000305175781,8.359999656677246,8.369999885559082,7.539714336395264,13043500
2020-10-29,8.359999656677246,8.600000381469727,8.28499984741211,8.529999732971191,7.68384313583374,12799100
2020-10-30,8.4399995803833,8.649999618530273,8.399999618530273,8.640000343322754,7.782930374145508,12125000
2020-11-02,8.789999961853027,8.970000267028809,8.645000457763672,8.90999984741211,8.026148796081543,11066300
2020-11-03,9.039999961853027,9.34000015258789,9.020000457763672,9.319999694824219,8.395474433898926,12712100
2020-11-04,9.289999961853027,9.289999961853027,8.819999694824219,8.819999694824219,7.945075035095215,21370400
2020-11-05,8.975000381469727,9.369999885559082,8.960000038146973,9.279999732971191,8.359443664550781,11201000
2020-11-06,9.25,9.345000267028809,9.09000015258789,9.1899995803833,8.278371810913086,10262100
2020-11-09,9.550000190734863,9.960000038146973,9.489999771118164,9.729999542236328,8.76480484008789,19918800
2020-11-10,9.770000457763672,10.0,9.75,9.90999984741211,8.926950454711914,14920600
2020-11-11,9.920000076293945,9.949999809265137,9.699999809265137,9.949999809265137,8.962982177734375,10516000
2020-11-12,9.890000343322754,9.907999992370605,9.529999732971191,9.670000076293945,8.7107572555542,14316100
2020-11-13,9.770000457763672,10.180000305175781,9.729999542236328,10.140000343322754,9.134134292602539,10676200
2020-11-16,10.479999542236328,10.720000267028809,10.329999923706055,10.630000114440918,9.575528144836426,13695600
2020-11-17,10.4399995803833,10.529999732971191,10.25,10.479999542236328,9.440407752990723,8297000
2020-11-18,10.529999732971191,10.819999694824219,10.489999771118164,10.5,9.45842170715332,9211700
2020-11-19,10.470000267028809,10.5600004196167,10.350000381469727,10.489999771118164,9.449414253234863,9531500
2020-11-20,10.479999542236328,10.494999885559082,10.34000015258789,10.470000267028809,9.431401252746582,7702100
2020-11-23,10.59000015258789,11.100000381469727,10.5,11.069999694824219,9.971879005432129,10197000
2020-11-24,11.239999771118164,11.680000305175781,11.135000228881836,11.529999732971191,10.386249542236328,12346000
2020-11-25,11.4399995803833,11.470000267028809,11.180000305175781,11.239999771118164,10.125016212463379,10258100
2020-11-27,11.199999809265137,11.420000076293945,11.050000190734863,11.220000267028809,10.107002258300781,5332900
2020-11-30,11.279999732971191,11.390000343322754,10.944999694824219,11.039999961853027,9.944856643676758,18573800
2020-12-01,11.140000343322754,11.395000457763672,11.005000114440918,11.199999809265137,10.088984489440918,17306400
2020-12-02,11.109999656677246,11.520000457763672,11.0,11.520000457763672,10.377242088317871,20679400
2020-12-03,11.520000457763672,11.84000015258789,11.369999885559082,11.609999656677246,10.45831298828125,13842100
2020-12-04,11.710000038146973,12.34000015258789,11.6899995803833,12.34000015258789,11.115900993347168,12847700
2020-12-07,12.180000305175781,12.300000190734863,11.960000038146973,12.079999923706055,10.881689071655273,9026200
2020-12-08,11.899999618530273,12.149999618530273,11.789999961853027,12.100000381469727,11.00907039642334,8063400
2020-12-09,12.039999961853027,12.369999885559082,12.029999732971191,12.130000114440918,11.036364555358887,10536800
