Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,63.349998474121094,63.81999969482422,62.790000915527344,63.220001220703125,44.98905944824219,2407400
2013-11-01,63.189998626708984,63.95000076293945,62.709999084472656,63.65999984741211,45.30216979980469,2345900
2013-11-04,63.810001373291016,64.66999816894531,63.7599983215332,64.45999908447266,45.871463775634766,2408200
2013-11-05,64.2699966430664,64.44000244140625,63.45000076293945,63.790000915527344,45.394676208496094,2663200
2013-11-06,64.4800033569336,64.4800033569336,59.400001525878906,61.400001525878906,43.69389343261719,9580600
2013-11-07,61.31999969482422,61.4900016784668,59.529998779296875,59.7599983215332,42.52682876586914,6374000
2013-11-08,59.77000045776367,60.560001373291016,59.72999954223633,60.11000061035156,42.77589797973633,3538900
2013-11-11,61.5099983215332,61.5099983215332,60.439998626708984,60.709999084472656,43.2028694152832,4171600
2013-11-12,60.650001525878906,60.70000076293945,59.459999084472656,59.83000183105469,42.57664489746094,3234600
2013-11-13,59.720001220703125,60.599998474121094,59.5,60.599998474121094,43.12459182739258,2674800
2013-11-14,60.58000183105469,61.029998779296875,60.16999816894531,60.81999969482422,43.28114318847656,2350800
2013-11-15,60.93000030517578,61.11000061035156,60.22999954223633,60.47999954223633,43.039207458496094,2666600
2013-11-18,60.619998931884766,60.79999923706055,59.599998474121094,59.790000915527344,42.54818344116211,2724300
2013-11-19,59.779998779296875,63.20000076293945,59.41999816894531,62.77000045776367,44.668819427490234,11442600
2013-11-20,65.05999755859375,65.5999984741211,62.060001373291016,62.75,44.654579162597656,14575600
2013-11-21,63.220001220703125,63.52000045776367,62.470001220703125,62.599998474121094,44.54784393310547,5586800
2013-11-22,63.040000915527344,63.099998474121094,62.27000045776367,62.56999969482422,44.5265007019043,4494500
2013-11-25,62.36000061035156,62.5,60.790000915527344,61.599998474121094,43.83620834350586,3523600
2013-11-26,61.45000076293945,62.38999938964844,61.22999954223633,61.27000045776367,43.60139465332031,3299400
2013-11-27,61.27000045776367,61.5099983215332,60.439998626708984,60.56999969482422,43.103240966796875,2278600
2013-11-29,60.61000061035156,61.22999954223633,60.20000076293945,60.619998931884766,43.13882064819336,2250200
