Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,54.07603073120117,54.07603073120117,54.07603073120117,54.07603073120117,40.19568634033203,0
2013-07-02,49.89440155029297,50.0,49.89440155029297,50.0,37.16590118408203,2746
2013-07-03,49.419219970703125,49.73600769042969,49.419219970703125,49.73600769042969,36.96966552734375,1231
2013-07-05,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,189
2013-07-08,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-09,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-10,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-11,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-12,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-15,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-16,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-17,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-18,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-19,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-22,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-23,50.31679153442383,50.31679153442383,50.31679153442383,50.31679153442383,37.4013786315918,0
2013-07-24,52.37592315673828,52.37592315673828,52.37592315673828,52.37592315673828,38.931968688964844,284
2013-07-25,52.37592315673828,52.37592315673828,52.37592315673828,52.37592315673828,38.931968688964844,0
2013-07-26,51.61562728881836,51.61562728881836,51.61562728881836,51.61562728881836,38.366825103759766,189
2013-07-29,51.61562728881836,51.61562728881836,51.61562728881836,51.61562728881836,38.366825103759766,0
2013-07-30,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,95
2013-07-31,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-01,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-02,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-05,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-06,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-07,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-08,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-09,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-12,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-13,51.42555236816406,51.42555236816406,51.42555236816406,51.42555236816406,38.225528717041016,0
2013-08-14,53.69588088989258,53.69588088989258,53.59028625488281,53.59028625488281,39.83462142944336,5398
2013-08-15,51.95353698730469,51.95353698730469,51.95353698730469,51.95353698730469,38.61800003051758,852
2013-08-16,51.95353698730469,51.95353698730469,51.95353698730469,51.95353698730469,38.61800003051758,0
2013-08-19,51.95353698730469,51.95353698730469,51.95353698730469,51.95353698730469,38.61800003051758,0
2013-08-20,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894348144531,189
2013-08-21,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894348144531,0
2013-08-22,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894348144531,0
2013-08-23,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894348144531,0
2013-08-26,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894348144531,0
2013-08-27,52.58711624145508,52.58711624145508,52.58711624145508,52.58711624145508,39.08894348144531,0
2013-08-28,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,59850
2013-08-29,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,0
2013-08-30,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,0
2013-09-03,52.777191162109375,52.777191162109375,52.777191162109375,52.777191162109375,39.23023223876953,0
2013-09-04,54.59345245361328,55.22703170776367,54.59345245361328,55.22703170776367,41.05124282836914,1894
2013-09-05,55.22703170776367,55.22703170776367,55.22703170776367,55.22703170776367,41.05124282836914,0
2013-09-06,56.758182525634766,56.758182525634766,56.652587890625,56.758182525634766,42.18937301635742,379
