Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,68.3158950805664,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,68.730712890625,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,67.96613311767578,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,67.99867248535156,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,68.24268341064453,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,68.84459686279297,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,69.1374282836914,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,69.78811645507812,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,69.25942993164062,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,69.4627685546875,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,69.33259582519531,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,69.2024917602539,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,70.07280731201172,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,69.69051361083984,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,69.66610717773438,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,69.78811645507812,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,70.04839324951172,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,69.17807006835938,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,69.15367126464844,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,67.53504943847656,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,67.64077758789062,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,68.0474853515625,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,68.2264404296875,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,68.25896453857422,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,68.38096618652344,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,68.69005584716797,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,68.421630859375,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,68.5354995727539,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,67.71399688720703,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,67.68144226074219,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,68.5354995727539,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,69.00726318359375,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,69.35702514648438,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,67.32357025146484,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,67.42930603027344,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,67.61637878417969,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,68.43791198730469,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,68.63311767578125,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,68.99100494384766,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,69.03167724609375,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,69.4871597290039,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,68.78765106201172,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,69.74746704101562,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,70.11345672607422,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,71.01632690429688,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,69.35702514648438,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,69.19435119628906,1699400
