Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,42.619998931884766,42.84000015258789,42.25,42.58000183105469,42.58000183105469,680800
2016-02-02,42.22999954223633,43.41999816894531,41.209999084472656,42.25,42.25,921000
2016-02-03,42.54999923706055,42.939998626708984,41.90999984741211,42.529998779296875,42.529998779296875,1073600
2016-02-04,42.75,43.34000015258789,42.529998779296875,42.86000061035156,42.86000061035156,861600
2016-02-05,42.650001525878906,42.650001525878906,41.27000045776367,41.65999984741211,41.65999984741211,1583800
2016-02-08,41.13999938964844,41.599998474121094,40.36000061035156,41.31999969482422,41.31999969482422,1362000
2016-02-09,40.7599983215332,41.599998474121094,40.5,40.959999084472656,40.959999084472656,1367500
2016-02-10,41.31999969482422,42.040000915527344,41.290000915527344,41.369998931884766,41.369998931884766,1651800
2016-02-11,40.77000045776367,41.75,40.77000045776367,41.34000015258789,41.34000015258789,1176500
2016-02-12,42.189998626708984,42.29999923706055,40.41999816894531,41.91999816894531,41.91999816894531,1384500
2016-02-16,42.43000030517578,43.16999816894531,42.2599983215332,42.959999084472656,42.959999084472656,2267700
2016-02-17,43.040000915527344,43.84000015258789,42.790000915527344,43.61000061035156,43.61000061035156,1493500
2016-02-18,46.04999923706055,46.400001525878906,43.93000030517578,44.0,44.0,2007500
2016-02-19,43.939998626708984,44.650001525878906,43.459999084472656,44.47999954223633,44.47999954223633,1495400
2016-02-22,44.93000030517578,45.220001220703125,44.41999816894531,44.720001220703125,44.720001220703125,1315900
2016-02-23,44.689998626708984,45.25,43.720001220703125,44.099998474121094,44.099998474121094,1267200
2016-02-24,43.630001068115234,44.290000915527344,43.16999816894531,44.220001220703125,44.220001220703125,932100
2016-02-25,44.220001220703125,44.75,44.0099983215332,44.54999923706055,44.54999923706055,838700
2016-02-26,44.7599983215332,45.38999938964844,44.709999084472656,45.20000076293945,45.20000076293945,1345800
