Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,585.4299926757812,595.9600219726562,585.4299926757812,592.510009765625,592.510009765625,225400
2018-08-01,589.969970703125,594.0900268554688,585.1500244140625,587.52001953125,587.52001953125,145800
2018-08-02,586.0800170898438,590.1699829101562,582.02001953125,588.8200073242188,588.8200073242188,130000
2018-08-03,590.260009765625,593.0,582.3800048828125,586.6699829101562,586.6699829101562,111000
2018-08-06,585.0399780273438,591.0800170898438,582.8099975585938,587.02001953125,587.02001953125,121500
2018-08-07,589.0,589.510009765625,583.7899780273438,583.97998046875,583.97998046875,99800
2018-08-08,583.22998046875,585.5599975585938,576.280029296875,583.0999755859375,583.0999755859375,154100
2018-08-09,584.5700073242188,585.7100219726562,574.5,575.5999755859375,575.5999755859375,93800
2018-08-10,572.280029296875,576.2000122070312,570.6300048828125,572.2000122070312,572.2000122070312,75000
2018-08-13,574.280029296875,578.5999755859375,565.8400268554688,567.1400146484375,567.1400146484375,91800
2018-08-14,567.3800048828125,570.0,561.510009765625,562.1099853515625,562.1099853515625,92300
2018-08-15,559.3800048828125,560.75,552.8699951171875,559.4400024414062,559.4400024414062,146000
2018-08-16,563.1599731445312,570.9400024414062,561.7999877929688,567.760009765625,567.760009765625,123800
2018-08-17,568.25,570.1699829101562,562.1199951171875,564.739990234375,564.739990234375,92500
2018-08-20,564.0599975585938,568.219970703125,560.6799926757812,564.8499755859375,564.8499755859375,110900
2018-08-21,566.5399780273438,568.280029296875,563.2100219726562,564.0599975585938,564.0599975585938,117300
2018-08-22,563.9600219726562,567.47998046875,561.2999877929688,566.239990234375,566.239990234375,89600
2018-08-23,567.0399780273438,567.0900268554688,561.72998046875,563.0700073242188,563.0700073242188,118700
2018-08-24,564.3200073242188,569.52001953125,562.760009765625,568.0,568.0,110300
2018-08-27,570.0,573.52001953125,567.7100219726562,573.0499877929688,573.0499877929688,109000
2018-08-28,575.280029296875,576.2100219726562,571.1400146484375,575.6099853515625,575.6099853515625,139300
2018-08-29,578.27001953125,581.52001953125,575.6799926757812,581.0,581.0,182200
2018-08-30,581.7999877929688,582.6500244140625,577.469970703125,579.8200073242188,579.8200073242188,168400
