Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,47.27000045776367,47.90999984741211,46.91999816894531,47.869998931884766,40.816558837890625,41619100
2018-12-03,48.31999969482422,48.790000915527344,48.08000183105469,48.7400016784668,41.55836868286133,24690100
2018-12-04,48.70000076293945,49.13999938964844,47.25,47.349998474121094,40.373172760009766,30802700
2018-12-06,46.9900016784668,48.459999084472656,46.470001220703125,48.38999938964844,41.25994110107422,40133000
2018-12-07,48.15999984741211,48.4900016784668,46.36000061035156,46.439998626708984,39.59726333618164,38298000
2018-12-10,46.29999923706055,47.130001068115234,45.81999969482422,46.86000061035156,39.95538330078125,28682000
2018-12-11,47.86000061035156,47.900001525878906,46.709999084472656,47.09000015258789,40.151485443115234,26048500
2018-12-12,47.91999816894531,48.20000076293945,47.36000061035156,47.41999816894531,40.432865142822266,23157200
2018-12-13,47.68000030517578,47.970001220703125,47.130001068115234,47.470001220703125,40.475494384765625,20051700
2018-12-14,46.369998931884766,46.619998931884766,45.63999938964844,45.81999969482422,39.0686149597168,27364500
2018-12-17,45.81999969482422,45.9900016784668,43.90999984741211,44.20000076293945,37.687320709228516,36610300
2018-12-18,44.54999923706055,44.61000061035156,43.72999954223633,44.060001373291016,37.56794357299805,30513800
2018-12-19,43.88999938964844,44.91999816894531,42.56999969482422,43.13999938964844,36.783504486083984,34820100
2018-12-20,42.9900016784668,43.22999954223633,41.869998931884766,42.4900016784668,36.22928237915039,38810900
2018-12-21,42.90999984741211,43.459999084472656,41.7400016784668,41.849998474121094,35.68357849121094,77915100
2018-12-24,41.70000076293945,41.810001373291016,40.25,40.279998779296875,34.344913482666016,24069400
2018-12-26,40.68000030517578,42.5,40.400001525878906,42.470001220703125,36.21221923828125,33335900
2018-12-27,41.88999938964844,42.93000030517578,41.150001525878906,42.90999984741211,36.5873908996582,28404100
2018-12-28,43.16999816894531,43.529998779296875,42.459999084472656,42.77000045776367,36.4680290222168,22447300
